"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00178215132189778,0.00313541604312261,0.797135982164575,0.453992987945381,0.721123669902754,0,-0.308592166520422,0.682895830316806,1.08691641311842,1.63813686843557,-1.78348468420634,2.03194302784303,-1.48635615521187,-1.52152790936986,-1.7462501597134,0.1538554846573,0.948092653966615,1.4889166170376,-0.41985058027079,0.501236267419846,-0.624487708758284,-0.103911943340573,-0.409947978592341,0.881641564924271,0.345217367913841,-1.42214374412153,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-06-01",0.00202274107545004,0.00338978556671074,-0.26578298644944,0.934117670893903,1.13422138571106,0,0.185555670627215,-0.585773615146841,-0.0665131780385248,-0.42109978256237,-1.61409689317335,0.971067016037513,-1.22071049298402,-1.27556492103993,-1.57365063829483,-0.298141195305341,1.35710128798432,2.07626808801978,-0.419850586373397,0.222034122402295,-0.54519313065282,-0.25379037072618,-0.409947978592341,1.12889202191783,0.192929508893633,-1.67755002221915,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-07-01",0.00205670224129034,0.00250700847051303,0.932425501278127,1.06281688464285,0.845374482752626,0,-0.0440517091140944,-0.738927165975858,1.02664215929663,-0.676965825395085,-1.78348468420634,1.19208910227284,-1.3314463771964,-1.32192493667759,-1.71167470367897,-0.186089231236514,1.04073391937831,2.10315612125818,-0.415411334206834,-0.232221639899919,-0.639863207720899,-0.649803596112884,-0.344734483428974,0.502684264808831,-0.254745859534525,-1.21021625984593,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-08-01",0.00186516450548992,0.00220937806384123,-0.359752755627024,1.17215002659685,0.833126744174867,0,0.434635359263635,-0.747092103203927,-0.244776941524577,-0.684148394479277,-1.78372313999429,-0.696685682884205,-1.22898261488381,-1.34153061770831,-1.77523738796458,-0.495735021776461,1.0224055528052,2.04532215818994,-0.416140104891923,-0.269686799465851,-0.57920174775362,-0.599748913280421,-0.232544980967643,-0.226689291154663,-0.398510977070676,-1.23164984589219,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-09-01",0.00147232452380607,0.00154266059540587,0.690338047776641,0.771199988990145,0.0102188554971003,0,-0.0794266608252251,-0.743007465446881,0.67356463406229,-0.682044633742938,-1.61749585676827,0.861868158373399,-1.10789875410952,-1.33515173247291,-1.67486818959785,-0.559085015547124,0.114670065361901,1.88748149911882,-0.367683850740524,-0.540929870982497,-0.771726050772662,-0.850213898794164,-0.161962357790479,-0.593582072068989,-0.678898639032211,-1.74336595941555,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-10-01",0.00287306603700629,0.00372110001017043,2.53725860911503,-0.104749761732702,-0.691990733546285,0,-0.467275918921066,-0.657853930204752,2.48375068927114,-0.648086836253798,-1.78348468420634,1.06953507375645,-1.67267874073802,-1.63452226220701,-1.75192420857291,1.87169086251637,-0.597140792706761,1.12565291980327,-0.419850585377893,0.0334846738445405,1.50689445358756,0.00968259466615009,-0.409947978592341,1.53387800857404,0.451479840148922,-1.54216942093449,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-11-01",0.00209094686678194,0.00323693136705072,0.159392079122259,-0.760181739835853,-1.02557089448384,0,-0.708222891370733,-0.576156708580765,-0.166932756690507,-0.578730945194371,-1.61409689317335,-0.345352419355449,-1.53128475707039,-1.72740635113008,-1.66812021754081,0.721181277289497,-1.01704851631752,0.657668746786557,-0.41985058428608,1.07905287900856,1.11779822455023,1.20952409016713,-0.409947978592341,1.02905089955935,0.985383447267275,-1.76204206757981,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1981-12-01",0.00344605947497161,0.00433045431589347,2.68148138563902,-1.50599641703927,-1.21683296696377,0,-0.747853876015668,2.39892209597225,1.31884267421532,0.903834353225438,-1.78348468420634,-0.754017689479204,-1.85669677713081,-1.95916691114034,-1.82550882300045,1.21583980489505,-1.19569232522743,0.11185822138062,-0.419850583629925,1.89236863753939,3.05485991829886,2.18427178858063,-0.409947978592341,0.732506326891931,2.05957535268345,-1.88691021226003,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-01-01",0.00348088451784441,0.00459116948871809,1.24939435296705,-1.5553492411889,-1.20846114492943,0,-0.739226894466675,4.09675673128071,1.56679114428969,2.51823527298921,-1.82944888651162,-0.876975539341296,-1.87249707113235,-2.02543713541668,-1.88263695611902,0.555299284977331,-1.20152108561713,-0.0444421581164387,-0.419850583248958,2.82553681458124,2.19232635757373,3.11131614514913,-0.409947978592341,0.794814639709397,1.89360566665752,-0.749768329526935,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-02-01",0.0024774662767311,0.00381972558443634,-1.70528757087948,-1.35447390331289,-0.956114979090649,0,-0.683688738609015,3.91151046871249,-1.62265498478998,1.80265196685182,-1.28991184664684,-1.10640353255715,-1.19228799201256,-1.64350864308213,-1.43061850720041,0.013471193851946,-1.04092104964992,0.581993542972139,-0.419850588208429,2.78117848275796,1.59693576380675,2.6232289220125,-0.409947978592341,0.255887093086481,1.6426450507813,0.112406479978046,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-03-01",0.00178053155246182,0.00312044759178811,-0.0439044875090522,-0.775250210790346,-0.403950185316789,0,-0.753714535152908,4.12505296303104,-0.525197760021967,1.54626593100286,-1.82944888651162,-1.02296877254439,-1.74052259381419,-1.847766927557,-1.84134310150654,0.142282034536076,-0.462707649442931,0.517790337188679,-0.41985058490663,2.29945943425036,0.671410895571083,1.73335371346637,-0.409947978592341,-0.326832019186832,1.25804135922239,-0.561073960808381,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-04-01",0.0018520173769015,0.00266738204483706,-1.09039617781698,-0.358014178036149,0.332727798703209,0,-0.670390426489014,3.45631399088345,-0.803553060195306,2.52791925034806,-1.66159256632948,-0.868930653895704,-1.4002232645942,-1.59396754613392,-1.67745209983985,-0.721732945181181,0.357888406432531,1.1384726955602,-0.419850587975612,1.92649798584929,0.0908688757030129,1.26651642174833,-0.409947978592341,-0.33896857889043,0.886458870216842,-0.62454035294598,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-05-01",0.00197328411533921,0.00268713703633748,-0.446814340912625,0.502288486073743,0.995177006907789,0,-0.443744755262545,2.54915270311731,-0.113755111616112,4.48380094144697,-1.82944888651162,1.8428529809583,-1.51476577887526,-1.54576425833051,-1.79286579086222,-0.641275102626356,1.0927476634025,1.46969211679429,-0.419850581567648,1.15476577134434,-0.671787314453788,0.385518238221961,-0.409947978592341,0.703464213896309,0.319530093850527,-0.240346259998003,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-06-01",0.00272655789152513,0.0044528657183954,1.03429786346321,1.09681181695962,1.2510535338433,0,1.26891173283069,0.319244291497979,2.20939490447347,1.13403363934362,-1.66159256632948,3.77220959289144,-1.19951851899354,-1.30143330914348,-1.65117287446796,-0.373522754435269,1.28964413305725,2.05508838331113,-0.419850568628957,0.30382194052744,-1.00254094638384,-0.410866582019508,-0.409947978592341,3.02826251958012,-0.331167638730303,-0.313887482847391,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-07-01",0.00250699814448287,0.00302001058886774,0.384646936855827,1.47591653970721,1.49521414911133,0,0.380286983796542,-0.702496550966994,0.902031039898436,-0.611689128222942,-1.83898641358138,0.129008115449191,-0.870406147407006,-1.35249686810397,-1.56212393995766,-0.636946276643624,1.54021494076321,2.07333422216444,-0.0711103430570053,-0.0974127360422104,-0.888023547323519,-0.586192481128446,1.38290047073993,0.844578845234157,-0.60350068649229,-0.455510936355411,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-08-01",0.00225836353606542,0.00225439514144159,0.54443958062939,1.16692564888504,0.633730386018941,0,0.0710203339513845,-0.747092103203927,0.35750734444,-0.684148394479277,-1.82944888651162,0.401374792439358,-1.25831761168555,-1.36679584751783,-1.60561956907392,0.160771013281844,0.842576339682652,2.02432383417722,-0.328488645668926,-0.290595159504789,-0.34378346456745,-0.534574989584726,0.556803031404629,-0.168005945365879,-0.514008874224675,-0.445661717470331,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-09-01",0.00165660569253346,0.00192118892876342,-0.836837975232229,1.05864100004597,0.345799812401182,0,-0.179990167598154,-0.747092103203927,-0.679919934670461,-0.684148394479277,-1.66159256632948,0.0666518698555517,-1.07814858637535,-1.35881968857455,-1.53242839789126,-1.04272306871239,0.351795398224728,1.86899973296614,-0.136880750626514,-0.436346367731128,-0.758725181126155,-0.519588939009056,0.485940998984449,-0.350075529302938,-0.780354331883013,-0.374850314472529,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"1982-10-01",0.00224176089934698,0.0031328564429657,1.29483433844968,0.000437868160739105,-0.755825053634902,0,-0.510432625921018,-0.744974017931897,1.66834057948038,-0.683529841666057,-1.82944888651162,0.364696622310418,-1.67964422337815,-1.65785823040772,-1.79663611949631,1.37054564214044,-0.667006887682994,1.10763347583321,-0.419850577918812,-0.376455506780806,0.698698333529435,-0.331408654587891,-0.409947978592341,0.423234111696263,-0.0640981980129946,-0.359421943592306,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
