"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000972145877939589,0.00405326428963247,-0.00844653094901036,-0.074505988542017,0.460360698606514,-1.88025785055211,-0.942685476836963,-0.300101892660379,-0.1315176684413,-0.260664745576443,-1.57552143147017,-0.292891567208449,-0.461584858440017,-1.37785326858899,-0.648691185023545,0.0791981366041522,1.75123500176776,-1.2668939939255,-0.476226550094461,-0.266021424206296,-0.342587252990087,-0.222570005062044,-0.323236971383387,-0.0379900917184779,0.667709056383074,-1.51708757004494,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-06-01,0.000410725178277564,0.00200957015907844,-0.888631851957291,0.873997935648024,1.36826482552475,-1.88025785055211,0.246050469897669,-0.300101892660379,-0.855432927351727,-0.260664745576443,-1.46254504703676,-0.944331805585941,0.241616931747164,-1.17966385397037,0.689926729309571,-1.23385676144899,0.939246565285863,-0.801266539686185,0.86370729274263,-0.55206119785467,-0.580983364928618,-0.550475421183238,1.07998592718311,-0.865137427898351,-0.163241182024006,-1.2997798475924,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-07-01,0.000255522092261958,0.000964713110257817,-0.720533129794084,1.11310003333125,1.22166446076643,-1.88025785055211,0.813137409779481,-0.300101892660379,-0.748508394995919,-0.260664745576443,-1.58154251563848,-0.892285853002908,-0.157705131876603,-1.17107441838238,0.570202029249718,-0.866537966318895,0.733695958116504,-0.568179226862932,-0.197074062638715,-0.641554414706181,-0.59208427751203,-0.639937486478545,1.33169585793377,-1.25994512568957,-0.691123362901164,-1.40162669952361,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-08-01,0.000255369207085096,0.000275472078990675,-1.05021454816458,1.37520272577547,1.0257221790545,-1.88025785055211,2.08380209748483,-0.300101892660379,-0.955107093194388,-0.260664745576443,-1.58458115520168,-0.979165147147741,1.26753035020789,-1.17830662337268,0.357720913833798,-1.40413113736425,-0.295883742200459,-0.695109747544225,-0.00351361051310401,-0.641032873325196,-0.596792762245686,-0.637504406921912,1.32787640134827,-1.52970720825092,-0.999957439201055,-1.40920414667754,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-09-01,0.000272965441579813,0.000341966428963247,-0.311695463659049,0.944795472507864,0.364234668513116,-1.88025785055211,0.794119146260439,-0.300101892660379,-0.558412568649236,-0.260664745576443,-1.49692981292546,-0.504797538262495,0.970952909367988,-1.19031921461951,-0.819181349803698,-1.04253040039796,-0.414377765960991,-1.151390493019,-0.00324776709352007,-0.648999477964378,-0.602714783537298,-0.657172213043792,-0.318985486463493,-1.50279266893337,-1.19692702003578,-1.33903415427206,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-10-01,0.000400763010280821,0.00156328864509051,-0.372762107756025,0.141198229991866,-0.48955095332869,-1.88025785055211,0.391912822467438,-0.300101892660379,-0.463792713332826,-0.260664745576443,-1.57667289509656,-0.15638648557362,-0.664351804258789,-1.37286232818028,-0.752583198230659,0.0087790341719513,-0.493476941447165,-1.23542272721013,-0.473449348648555,-0.667877550462835,-0.601305759594794,-0.665751787679318,-0.368600901720312,-0.939202990631291,-1.11786367214784,-1.51513050302153,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-11-01,0.000253586396050467,0.00134672781130005,-1.38910798056,-0.631430914978305,-1.03403467544593,-1.88025785055211,0.13022727520099,-0.300101892660379,-1.01962903857678,-0.260664745576443,-1.46313608398082,-0.809441634672793,-0.64347137755201,-1.44785139734429,-0.648974087541313,-0.411393615693816,-1.2126712977483,-1.62243451069102,-0.476309162802605,-0.679349592508277,-0.601044886117504,-0.670534904417984,-0.45279073508124,-1.037680767487,-0.981076311216783,-1.45666793056369,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1981-12-01,0.00271274361651301,0.0112153645639057,3.16849921368936,-0.978450278603772,-1.18497206003389,-1.88025785055211,-0.194131330269821,-0.156804262291059,4.02895377559575,-0.191897863247903,-1.57593809652529,3.60903356928734,-0.6603787040762,-1.60183960185987,-1.03557998207872,1.05677853973622,-1.18900179191862,-2.00818433194758,-0.476309162822268,-0.387632541715983,0.338532438092469,-0.368365809910624,-0.687015560789812,-0.216293635879245,-0.14088592378186,-1.64836689038107,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-01-01,0.00241609541167519,0.00737322654964345,0.10110729309901,-0.953694982855169,-1.20771636372218,-1.88025785055211,-0.786601618733757,-0.0580143101705647,0.0427680246967732,-0.101291177881598,-1.61840777875593,0.446188295640744,-0.637259722975468,-1.64363839153196,-1.12000631037964,1.10636634742418,-1.10595462291299,-1.65982543990143,-0.476309162822268,1.01955696949218,1.47271785488289,1.11211488484252,-0.717069562555936,0.225766835729703,0.968842444166452,-1.70855990609156,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-02-01,0.00197815218243085,0.00790766165660998,0.385885021043583,-1.06166855054314,-0.972081985002393,-1.88025785055211,-0.688964899041233,-0.119079621326892,0.577275279693969,-0.0705019649235075,-1.25420947367689,0.405425015995262,-0.465874279233295,-1.37659483459696,-1.04405962790133,0.96138471247387,-0.714536255804978,-1.1132040941088,-0.47630916270755,1.36116670044714,1.12925255409765,1.35394121569704,-0.717069562555936,0.246107472143204,1.12003909589066,-1.22376229820749,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-03-01,0.00258001380213403,0.00663614876577071,-0.254029608201111,-0.848783982468054,-0.492302333808616,-1.88025785055211,-0.942685476836963,-0.300101892660379,-0.397360418236627,-0.260664745576443,-1.61840777875593,-0.178399887704754,-0.566759423606815,-1.54964173580285,-1.09075684388289,0.508926040122184,0.181349400994224,-1.30365418285623,-0.476309162822268,1.51637019995928,1.32148580767778,1.42962872677919,-0.717069562555936,0.183533317124329,1.25497230520071,-1.65336837606502,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-04-01,0.000463543609434998,0.00386046385079539,-1.17716973377187,-0.36611714008293,0.282532298463301,-1.88025785055211,-0.620112174850623,-0.300101892660379,-1.0161366724367,-0.260664745576443,-1.50517965918505,-0.972841192578713,-0.421960491607531,-1.41732813711336,-0.888672187441659,-0.805987438133509,0.698589754452903,-0.945175268934403,-0.452295296854611,0.631408727543493,-0.336034733604876,0.535071181474309,-0.577051751821035,-0.248004394538547,0.531025644419817,-1.47369402651261,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-05-01,NA,0.00209269994514537,-0.310592534094139,0.166047333710901,0.64054788770064,-1.88025785055211,-0.168014811415802,-0.300101892660379,-0.532625906487828,-0.260664745576443,-1.61862753302295,-0.928464346288793,-0.176342841695786,-1.39425105966966,-0.0704143508031096,-1.08020417113479,0.532703239595137,-0.710764099938034,0.378284977772841,-0.324713424442566,-0.595293272477764,-0.358342604156273,0.389630328820965,-0.982806194730189,-0.182728599981355,-1.56230392088047,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-06-01,NA,0.00170417641250686,-0.665601063378945,0.989656038534063,1.22079215085272,-1.88025785055211,0.514851989687286,-0.300101892660379,-0.610408736667152,-0.260664745576443,-1.50656184194833,-0.634464950803342,-0.149459260875309,-1.19719633873992,0.377811372214083,-0.6105440273954,1.10599344741989,-0.103898267050376,0.107452092626473,-0.59165392242045,-0.597772708482169,-0.597571590777122,0.714966635838098,-1.1548922040737,-0.608013623678891,-1.34565339353619,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-07-01,NA,0.000450957761930883,-0.684898815816825,1.50634796478535,1.48247141376796,-1.88025785055211,2.60880299482075,-0.300101892660379,-0.812809016589154,-0.260664745576443,-1.62709500149152,-0.899906692610591,1.19823841696266,-1.19035785289598,0.826388455361618,-1.37522633072224,0.0795069534650651,0.0661740217639817,0.497965610438659,-0.620124108961151,-0.599345024384445,-0.620549439877205,1.380050353801,-1.6258209967338,-0.998529241330825,-1.45024724635436,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-08-01,0.000184175676393042,0.000756983433900165,-0.741776329559288,1.23950635830501,0.843893464460193,-1.88025785055211,1.82602584556172,-0.300101892660379,-0.795798359863116,-0.260664745576443,-1.62397488685358,-0.706450620308707,1.12369914016827,-1.19497903967159,-0.0316115540848621,-1.07242622215211,-0.00111138631940161,-0.018177797135482,0.164822903196851,-0.63031488065746,-0.598439212448063,-0.631606196012674,0.776872555229141,-1.52906429859769,-1.19837502577121,-1.45051175597819,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
1982-09-01,NA,0.00048506593527153,-0.217434032347271,0.944793945795868,0.466273754161673,-1.88025785055211,1.60975306647501,-0.300101892660379,-0.553929382648805,-0.260664745576443,-1.64181488242473,-0.6122241488804,2.43502512198778,-1.31595915150521,-0.935043095755061,-1.14653593384365,-0.410039652210615,-1.17593975243444,1.62828585518218,-0.651298504880397,-0.600900970964577,-0.6559602171174,-0.127511586070298,-1.65693830433273,-1.33850703785498,-1.5417599713771,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
