"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0,0.000167009150065072,-0.822140452770549,1.06554832298549,0.635557051384251,0,0.679960196590818,-0.064292643232434,-0.754014415276751,-0.0543590517071368,1.14692992649817,-0.0681176186439648,1.2574676822671,1.42418573586468,1.29815231830995,-1.35296031196201,-0.848130896122188,0.491542690205843,2.4860758144596,0.173274308898494,-0.265371244969411,0.0425260423288001,0.750258653957376,-0.873708991356146,-0.524147543076104,1.26404879693903,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2015-10-01,0,0.000147312043247572,1.72650440271055,0.377401538898847,-0.150808728662737,0,0.0130063834478009,-0.064292643232434,1.580360390158,-0.0543590517071368,0.87265062589646,-0.160006064350817,1.04323793678855,1.02529502290934,0.659231980115776,-0.329932669320266,-0.610871533163026,-0.372321066500504,2.51656202804377,0.0546931341041955,-0.23455359984311,-0.043623092555364,0.430413788102138,-0.584974838989143,-0.51666183090981,0.92958973771824,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2015-11-01,0,0.000493413715086595,-0.213230800539019,-0.670768146924993,-1.13413657048646,0,-1.36808215658004,-0.064292643232434,-0.101349772301695,-0.0543590517071368,1.14712393299314,0.883854184518905,-1.17898044736631,0.888155464929748,0.602773387549536,1.68374849165622,-0.0521329854221128,-0.928430399840006,-1.09162715563875,0.0556718950321471,0.243635771052084,-0.138110337480721,-1.10773069822021,0.989497318308158,0.630781947901555,1.06535127267593,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2015-12-01,0,0.000288424547001702,-0.805576603189567,-1.06063422186973,-1.23576677066267,0,-1.11986036989631,-0.064292643232434,-0.669552456263983,-0.0543590517071368,0.87285510574977,0.781961876013122,-1.15668009711077,0.547361813567234,0.351910454852741,0.810926911039574,-0.534613761048198,-1.65037216317804,-1.05345680003354,0.0507863282198394,-0.0745763504713968,-0.235317910902755,-1.09544758380394,0.709667183303225,0.786194252044307,0.752235634279406,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-01-01,0,0.000257329542496746,-0.466751629434358,-1.48246195724165,-1.19096739598003,0,-1.20957126525259,-0.064292643232434,-0.425276938998273,-0.0543590517071368,0.872888520750188,0.679927434617798,-1.0891013546962,0.485377753606303,0.318996138565838,0.717532859810842,-0.427476319032101,-1.81522422979787,-0.914562935519738,-0.0382213865690863,-0.159347300463249,-0.326278963003539,-1.06245085120851,0.468525343584474,0.862896329559844,0.72925537972407,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-02-01,0,0.00012692946240865,-0.865334866207984,-0.838647025355319,-0.528582225014873,0,-0.343030613710162,-0.064292643232434,-0.713625959795186,-0.0543590517071368,1.75464604545792,0.228883641242644,0.625030767455297,1.05470988332663,1.13031871237594,-1.029993534612,-0.485036925385795,-0.960395635367141,2.73087737149402,-0.105573069206656,-0.222534520998892,-0.385452403463962,0.194814188158607,-0.201306217475653,0.521682478834341,1.53939776496027,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-03-01,0,0.000197029452397637,0.0649894490318015,-0.321912163597735,-0.287346216522269,0,-0.0783813600893388,-0.064292643232434,-0.0298024123834544,-0.0543590517071368,0.872766830300902,-0.0865260663462698,-0.426708893934495,0.816252449092527,0.602675879700102,-0.196000502185176,0.225960317824882,-0.930182142669738,0.502698454733152,-0.17339755124803,-0.275859547887779,-0.428718177584278,-0.505573609197335,0.206839867994066,0.154185793147205,0.852056417194149,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-04-01,0,0.00021080596656322,0.191898553257079,0.124534541809336,0.153970794157841,0,1.46384815055914,-0.064292643232434,0.0758012235762788,-0.0543590517071368,1.14704762709666,-0.301214917915669,0.544911668281089,1.20963114937724,1.20788078949836,-0.0549612512899136,0.382214614399818,-0.111188863680924,2.20445378597094,-0.117311340891265,-0.269935272382935,-0.380563205790309,0.178631106938404,0.280361391129651,-0.223352053348338,1.18393287431748,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-05-01,0,0.00063982188407248,2.12041752486471,0.513315185916373,0.334356251983326,0,-0.371636294738743,-0.064292643232434,1.87704272280379,-0.0543590517071368,0.872633669030576,0.734044200223849,0.222512308808703,1.19386820127872,0.951996357330055,0.956277883039385,1.1747100601472,0.0673051231674821,1.11365205732577,-0.141976888166562,-0.266756173418988,-0.389870182291268,0.15714161768811,0.844191350736962,-0.0953396067293404,0.991984547900001,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-06-01,0,0.000766091821003103,-0.159713781023065,1.06568491318549,1.14239604745293,0,1.02825809263445,-0.064292643232434,0.0570236876203191,-0.0543590517071368,1.14671996060001,2.63651949360798,0.314547965848902,1.50556126335473,0.956120784586771,0.15299363789606,2.03736789870309,0.698440849717357,0.775950681183839,-0.133895174033222,-0.0680972987745049,-0.331103955042008,0.231915731530697,0.725322193415206,0.783982215171291,1.29393452474104,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-07-01,0,0.000266893743117429,-0.471722890416747,1.44555818003425,1.79552268575351,0,-0.152071093264282,-0.064292643232434,-0.424311243862947,-0.0543590517071368,0.87253192783527,1.20429152943833,1.90750652697294,1.39514072541698,0.815872923129614,-1.73955028396094,-0.385505817682434,0.40647363057132,2.59002402624327,-0.166520911270776,-0.28261258207162,-0.311459548938731,2.19123262097657,-0.513704721203706,-0.0790015945707552,1.06311627542082,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-08-01,0,0.000684364721193313,2.3735415172647,1.18384912496512,0.889223120466147,0,0.571375875234049,-0.064292643232434,2.15651076767867,-0.0543590517071368,0.872506492536444,1.76641382412022,0.394899692713203,1.39417721664127,0.978896760922309,0.744496867469788,1.35417949952644,0.599991972145737,0.979128736844447,-0.175174635493626,-0.07303800469293,-0.314786597519879,0.554678165798391,0.333263320615815,0.276323282439486,1.0662345308819,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-09-01,0,0.00060085798378216,0.842522858259285,0.942889133055487,0.372739323922092,0,-0.866466092937358,-0.064292643232434,0.879497392339834,-0.0543590517071368,1.14690548866204,2.51788600686808,-0.841717841410837,1.42414690535158,0.814693852023276,0.402809620732922,1.45921566706238,0.499836327877243,-0.516862383619479,-0.192688499895252,-0.250640987952853,-0.307342088091873,-0.881484564290803,0.960209849096543,0.520865266788895,1.26416760077983,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-10-01,0,0.00031983093402743,-0.897549002159453,0.400229064480819,-0.172234786802307,0,-0.0984980979352148,-0.064292643232434,-0.826677423458881,-0.0543590517071368,0.872632671567877,1.92008068203088,-0.852381063223858,1.02526899366429,0.68127835009856,-0.0637676165589346,0.345573360099858,-0.36917758376654,-0.596726292333854,-0.255441382926471,-0.201342763953517,-0.361788950234529,-0.871307686097466,0.461109089633371,0.309769180299471,0.929624964438478,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-11-01,0,0.00029490303333667,-0.0799970279333872,-0.434901422048321,-1.01973051104292,0,-0.0181080780112236,-0.064292643232434,-0.105594131210931,-0.0543590517071368,1.14709750023161,0.82877845239056,-0.649353167486694,0.888117167802812,0.781370621866205,0.391312212097841,-0.476534070570313,-0.928702582988849,-0.166937236683978,-0.308108667864747,-0.274945327386873,-0.377751796754984,-0.657961801174881,0.125701265269858,0.0708554947630609,1.06531587327569,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2016-12-01,0,0.000511205766342977,0.907303425808636,-1.17852867544391,-1.48289441412603,0,-1.16298342476,-0.064292643232434,0.871772313276322,-0.0543590517071368,0.872831166644991,1.64921421175403,-1.0097940791825,0.547329490365391,0.369681647348096,1.74195214063339,-0.631873604507654,-1.65051271359322,-0.776464496015209,-0.265997347993852,0.271701535617687,-0.373056162853797,-1.01183664338742,0.691157590211029,1.3278924749191,0.752206278679208,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-01-01,0,0.000257930683752127,-0.825062933828357,-1.08342068111706,-0.96372530057493,0,-1.08573660018782,-0.064292643232434,-0.712165487119538,-0.0543590517071368,0.872865080376759,1.18975673185399,-1.06086538149596,0.485346497176798,0.336307651199573,-0.0231053804132285,-0.23725274838716,-1.8153035196183,-0.849892494720007,-0.0695208173709947,0.133837499680785,-0.338517439469014,-1.04414456371719,-0.206554171172945,1.45914802421845,0.729227750923883,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-02-01,0,0.000192311142256482,-0.182324870293123,-0.456662710840302,-0.51772545226856,0,-0.273110701797713,-0.064292643232434,-0.1205787793947,-0.0543590517071368,1.75471038180201,0.546473310179951,-0.254041782627329,1.05476716900119,1.17074453810531,-0.4430055216181,0.197828776285837,-0.95414298358678,0.821383011067309,-0.0710011614502372,-0.27747197597115,-0.353371807025207,-0.37088878687695,-0.420743332413567,0.931142670855143,1.53957251712145,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-03-01,0,0.000265890399439383,-0.291887296387831,-0.131552889146008,-0.192827136089746,0,-0.575231807409485,-0.064292643232434,-0.259609957735834,-0.0543590517071368,0.872747878509619,0.457148028686366,-0.442488306801293,0.816225566429609,0.475493450969715,-0.187131219612509,0.279448925561302,-0.93169659762612,0.459819454191594,-0.203490432220038,-0.308857714622804,-0.434741681528219,-0.517569782691759,-0.117900092898635,0.4448724363128,0.852007030713816,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-04-01,0,0.000245447271999199,0.0570194126146046,0.25849962100636,0.491003768615436,0,2.2903787212282,-0.064292643232434,-0.0391201126707702,-0.0543590517071368,1.14703615627562,0.0813105895268861,0.558144129827094,1.20961408101983,1.36488792865786,-0.0769571063574881,0.605977902350931,-0.112744805242613,1.97499298566387,-0.186471469897046,-0.352919542551176,-0.416512539269211,0.30209946489928,-0.130872055676126,-0.0795733938525539,1.1838914311172,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-05-01,0,0.000168566062668936,0.299794266071315,0.609613062410333,0.693582767150171,0,0.988780810050569,-0.064292643232434,0.0819017777769823,-0.0543590517071368,0.871927964170985,-0.355550319229963,1.10074169225992,1.19310364554405,0.686787388817247,-0.545623729584482,-0.075036029364332,0.0317685500563133,1.9384732567689,-0.142035055660781,-0.293329291686732,-0.321189049690306,0.868285670738901,-0.513060481527725,-0.467614574432206,0.990615540850747,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-06-01,0,0.000293635879467414,0.126541994551446,1.19670437561843,1.3747022846777,0,1.12192975385472,-0.064292643232434,-0.0168339295790824,-0.0543590517071368,1.14691047597553,-0.539730929055422,0.876140788424287,1.50577525788574,1.41687323255051,0.356018862051067,1.27806091876588,0.692910530139694,1.22979129109713,-0.186439378045621,-0.270606284568965,-0.318197937402442,0.969402965147665,0.445457442965424,-0.578658244107539,1.29403675130174,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-07-01,0,0.000184061667834618,-0.823015363247301,1.34545259133088,1.70215972571699,0,1.84999374831765,-0.064292643232434,-0.763954206398474,-0.0543590517071368,0.872515469700735,-0.801489480476363,3.09777211518475,1.39511341604513,1.98667753067566,-0.981986088998311,-0.542269647133923,0.58101320725584,2.82085038633478,-0.15693859902968,-0.244141312942897,-0.272814626379531,3.03192935420678,-0.293713058430714,-0.856075988035227,1.0662058660017,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-08-01,0,0.000179717449194114,0.627567862193121,1.22468170883902,1.21732207551491,0,1.70824016456419,-0.064292643232434,0.388148996128437,-0.0543590517071368,0.872474573730075,-0.744202841486466,1.90046436307701,1.39413262555754,1.43618535861566,-0.198131204387831,0.242808793470595,0.603284147525829,2.38947414884047,-0.0867893955954393,-0.214500672700037,-0.205050725772388,1.41834951137343,-0.135915820291863,-0.995105017766876,1.06625663392205,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-09-01,0,0.000477120192211433,1.76357653107605,0.857517579815253,0.52716864018894,0,-0.813801955325844,-0.064292643232434,1.36719175240527,-0.0543590517071368,1.14666410268886,0.311788146938051,-0.0544888086839156,1.42385290289522,0.810500085851407,-0.0353936269821593,-0.213509419094731,0.490587335107911,0.188968704217964,-0.167310477842705,-0.204481543969353,-0.259153935663719,-0.0737633388043126,0.24134516005017,-0.822336508408916,1.26374004509694,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-10-01,0,0.000452168505355892,-0.654840100879656,0.0600828638741441,-0.303662074050179,0,-0.625690876092319,-0.064292643232434,-0.587535382466263,-0.0543590517071368,0.872627185523032,0.375764772931235,-1.10619794834641,1.02525928603601,0.517289339370827,1.03759764081894,1.12757427898859,-0.368745657800997,-1.0130368014978,-0.282656862121457,-0.242142022511508,-0.346655277084927,-1.0634627296446,0.776571130302241,0.590621041918137,0.92962530979848,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-11-01,0,0.000236177154870357,-0.982259313089727,-0.427837863699,-0.923570530249476,0,0.390054536541669,-0.064292643232434,-0.871419951421475,-0.0543590517071368,1.14709849769431,-0.184649565574383,0.0608743424970826,0.888119087993022,0.873876782947843,-0.798644466142658,-0.904500090319589,-0.929520877199152,1.01412050882125,-0.321796937090423,-0.247536663960063,-0.352265745593491,-0.229563325996488,-0.323348363812828,0.171697717121074,1.0653024042356,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2017-12-01,0,0.000249549304234658,0.169305967603791,-1.4475115306408,-1.49531664919241,0,-1.1006036766371,-0.064292643232434,0.13344483301034,-0.0543590517071368,0.872827675525545,-0.392126341451054,-0.705488908587561,0.547324476535403,0.3184151156027,0.934649417022806,-0.971147873377496,-1.65094056844329,-0.220620418477371,-0.380002831260768,-0.211025261008527,-0.37822192625064,-0.783662057999682,-0.119689164837632,0.173438860467903,0.752194191079126,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-01-01,0,0.00016779625588147,-0.963603940229428,-1.66387010986125,-1.22937425750844,0,-0.583266711183947,-0.064292643232434,-0.828550155018006,-0.0543590517071368,0.872858596869216,-0.302231544440227,-0.69212941527152,0.485337962998094,0.378659798665554,0.184665385655261,-0.682937704092257,-1.81586785376807,-0.0407533553641942,-0.475429629847166,-0.211440497934814,-0.438676679106215,-0.729346665891227,-0.613286489000442,0.316899853696021,0.729210828283769,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
2018-02-01,0,8.53015116628291e-05,-0.631250566788589,-0.882815653754539,-1.11051525194307,0,-0.192437401546172,-0.064292643232434,-0.536350015529324,-0.0543590517071368,1.75469791351827,-0.524763337068423,0.116807365182297,1.05475020732101,1.21828441270994,-0.644623078252006,-0.83396339084944,-0.955649877900138,1.55072181518385,-0.496743565132605,-0.278950232952217,-0.450928754192257,-0.156237148640205,-0.923633572154859,0.166527439083546,1.53953176464117,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
