"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000367844742992933,0.000358096470826699,1.61953625522645,0.452428298687941,0.541353072841246,0,-0.325177782932969,-0.618290805792813,0.837481214103633,-0.551633293069631,-1.82018865503832,0.516163711191874,-0.766711406367853,-1.35591088374074,-1.30803087223465,0.269489413817535,0.87476573954764,1.31274866041415,-0.757710138257939,-1.16517748466585,0.164710492654292,-0.613789972800134,-0.712790889141781,0.517248705796771,-0.20319969950648,-1.66744471272473,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-06-01,0.000355488650610208,0.00052100606579726,1.43216613333004,1.05319368930977,1.34800105478538,0,0.184289464908984,-0.620668187516974,1.10649454516893,-0.55351815935655,-1.63923917345514,0.334342504157408,-0.393241346274488,-1.13570469799091,-0.424518490212425,-0.134177430375728,1.58536161311015,2.13600332639326,-0.390234187674388,-1.08139438048813,-0.56478348853042,-0.530263231544845,-0.135443453731845,1.03334344872644,-0.416443098472059,-1.28968891295346,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-07-01,0.000476555467294732,0.000529825929861154,1.403004344143,1.36545553877208,1.47540096441626,0,1.20109464271783,-0.620717815005243,1.11214433574152,-0.55351815935655,-1.83078791697963,-0.0628306550013886,0.887947721192915,-1.18926553913926,0.766935410584508,-0.639867432161418,1.23670323056949,2.15310497661569,0.46826066479043,-1.26776468747813,-0.723212566971619,-0.788968097335766,1.24788494153593,0.811596987935768,-0.780999635084314,-1.47215940110123,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-08-01,0.000339075967484085,0.000473908147993161,0.535620434872219,1.24407138732018,1.0192578770634,0,1.35379788160929,-0.620717815005243,0.567995208652278,-0.55351815935655,-1.82959848866671,-0.208583209275182,0.346469519791111,-1.21628705115752,0.374705163470239,-0.723488945360491,0.852943747087302,2.01987089816632,0.492465507016676,-1.37267542641311,-0.555729021318941,-0.875917166685808,0.729433577474792,0.542676329387958,-0.792885931156665,-1.48885522122029,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-09-01,0.000220669575093419,0.000364554177305405,-0.818884991551636,0.801670845516744,0.492388860595035,0,1.64110402435154,-0.620674528954221,-0.604359962413282,-0.55351815935655,-1.63389039151531,-0.62224610348436,0.663074110985426,-1.20550500952765,0.0660651936871252,-1.56912450282299,-0.0558859163595262,1.76321545635037,0.714065254605342,-1.47730413643542,-0.683172766118917,-0.950117008536591,0.758911634909822,-0.0514154532844258,-0.969442089836975,-1.2980653700762,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-10-01,0.000200908421788966,0.000304237950300609,-0.155081497566128,0.0238265318701235,-0.513699223048488,0,0.154985467983607,-0.600683978615922,-0.256653262940828,-0.540269623110281,-1.83151726205166,-0.668244414136699,-0.561475894106052,-1.44916184969604,-1.25109536815105,-0.204441681707902,-0.630449483092286,0.854543433322621,-0.475471049445905,-1.58955848271615,-0.599882342822042,-1.04698895271306,-0.54273505465689,-0.247520471602364,-0.970490195114336,-1.79546752759771,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-11-01,0.000213382058134099,0.000262105054613099,-0.717370679708137,-0.429962084846842,-0.931288811851632,0,-0.227434513754084,-0.516412042508653,-0.557798755709933,-0.501969381036085,-1.61867320117584,-0.45257458520322,-0.672339462517091,-1.50262548771414,-1.24418125788249,0.195385613378054,-0.962330858383021,0.257502046276396,-0.616632221003866,-1.59318257595519,-0.4132033176228,-0.983376241909069,-0.644545169098321,-0.471852114826368,-0.626371118814341,-1.64403705685762,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1981-12-01,0.000171400002003744,0.000239778908653422,-0.918423963539278,-1.29655565350825,-1.23914438331258,0,-0.629271953467403,0.322143319336785,-1.29017811010749,-0.0284947121969897,-1.79607300227919,-0.653254867202359,-0.706563899612757,-1.74873912901462,-1.49767141530987,0.339873781962551,-1.17205178898844,-0.726022142489728,-0.640654484635294,-1.5395828074125,-0.210118764794812,-0.833661229543579,-0.726968487281836,-0.678868951040963,-0.378612542441339,-1.90756482507381,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-01-01,0.000137204285101562,0.000166736096299517,0.0005768490419098,-1.9936715489237,-1.28006993554711,0,-0.69775458868957,2.35518801925345,-1.32646652251103,0.117090920590089,-1.75262253988045,-0.811060859988017,-0.669698263908859,-1.7567412462919,-1.49459511468175,-0.159250322759806,-1.19823806490662,-0.928060992092237,-0.571274081232505,-1.53194680404047,-0.473247016033986,-0.776268641814745,-0.705620882978678,-1.02941759060935,-0.289522408673135,-1.90483670859819,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-02-01,0.000387022397932329,0.000234046100582256,-1.21739721096252,-1.42434150971158,-1.03619102667393,0,-0.560641230438702,3.44281948790701,-0.100801166433542,2.79504344365378,-1.16399706972059,-0.0945585257392407,-0.540898636879044,-1.39870102184999,-1.1895899942367,0.416149214789067,-1.00317603406593,0.0261102928730963,-0.397618193185321,-1.59055193444606,-0.296504272859351,-0.840998615434485,-0.598035200086039,-0.853847144336921,0.000554257784692579,-1.24213839734531,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-03-01,0.000493498514624539,0.000556191508406919,0.399527359217424,-0.781836029848651,-0.626286569531078,0,-0.698839730637419,2.28081970405632,1.73426689488158,3.73395737187047,-1.79556967624189,1.07645411072325,-0.40207146516999,-1.58079772493223,-1.37246326327498,1.29023371155146,-0.529598889649342,-0.0539592373330259,-0.116572441651494,-1.29325123214489,1.18044813802181,-0.170285659701682,-0.492813705631071,0.0321186271903524,0.809552469314719,-1.84450670235484,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-04-01,0.00048910794346784,0.000749508280071532,0.105116439002,-0.229201940115121,0.0844229180218467,0,-0.622652345711678,0.580979203701405,0.944062048069697,1.4910976356784,-1.52974137341667,3.313750725007,-0.308057731903955,-1.30763228213862,-1.22195253653438,1.12417970546109,0.365689741235027,0.83810449578729,-0.0924657210260648,-0.452911728820578,2.73304299963327,1.3555389637892,-0.434641240676079,1.07415644430961,1.77842090869407,-1.29762078466548,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-05-01,0.000449033765554986,0.000844354113881633,2.56404158439744,0.560412530685078,0.456535376031876,0,-0.960499139737546,-0.547558413355436,1.99023054720138,-0.357154671077147,-1.70947050305927,1.18381034902286,-0.754636175223058,-1.27907782458818,-1.27303718781771,1.07872591169784,1.05990199805035,1.35519336177634,-0.771565563375535,0.205327795593852,1.57235790479959,1.68915808612459,-0.718466059896676,1.52007373192353,1.47592223913181,-1.50320667227088,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-06-01,0.000582334842208849,0.000890735936759307,1.00986896617264,0.829771692187084,0.950357385605796,0,-1.1006992876438,-0.606070164403646,0.535421530802858,-0.511422864765341,-1.50745323162913,1.50977689575503,-0.7873893091602,-1.04865051143818,-1.07555877142567,0.833332603911422,1.78997325437345,2.22387889304075,-0.820840735619797,0.606417308880641,0.855830754133633,1.61323018180242,-0.705774851539135,1.69063137360495,1.42191933570794,-1.13186530400712,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-07-01,0.000438756130365275,0.000753243168703965,0.823318648936525,1.35456818381963,1.5003941753862,0,-0.151558034776494,-0.620717815005243,0.792648707951686,-0.55351815935655,-1.72141682839111,-0.218121461059027,0.291719861709657,-1.11077321297145,0.414607583110235,-0.519217267157994,1.73980408577808,2.23973052378496,0.0154696519888638,0.330428461146129,-0.586594441287196,0.902841993912621,0.661489673948998,1.25325236958584,0.369210375423396,-1.38357645999082,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-08-01,0.000269970692395865,0.000483999244145561,0.457502827455657,1.25701621369195,1.05320540091246,0,0.827559275659081,-0.620717815005243,0.365933372979522,-0.55351815935655,-1.80088074644067,-0.619747708615013,1.58884012629433,-1.16318837735682,0.711380493380874,-1.26452585884813,0.784407860195617,2.10420419653931,0.472354609140584,-0.167593835788711,-0.918715132103981,0.119118854285709,1.65287726395591,0.678752510742595,-0.468824263424933,-1.43578576271875,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-09-01,0.000272704229319437,0.000482827251298716,0.132352935778233,0.690642339617638,0.205279735543585,0,0.183007751433362,-0.615792007254038,0.0225369829591054,-0.549877435707581,-1.60200285174767,-0.466707877179219,0.445873977653123,-1.14894205023391,-0.381655933718654,-0.341257454323661,0.0815999806334243,1.85259981923159,0.189937317478611,-0.536735541559591,-0.723447185836973,-0.342109178670328,0.408785111454772,0.535200808846529,-0.595208456063414,-1.28393410580008,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
1982-10-01,0.000220646640433087,0.000450136865884876,0.62809880219002,0.087830254807723,-0.496444981016428,0,-0.82628691662298,-0.611623030066832,0.338292393667058,-0.548542636119131,-1.76043037874876,0.509097887485614,-0.793549692887782,-1.38413205060198,-1.44650029380125,1.24710203653972,-0.425301428389571,0.937401738104916,-0.778781386748195,-0.580622410210928,0.162010601799908,-0.460555579129519,-0.791432066910882,0.746072897179187,-0.0305191204608879,-1.61997773237532,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
