"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000677583604240283,0.00215554261484099,0.31588400141507,1.48255284887925,1.74085417011921,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523603650635001,-0.245036814091309,-0.331983531956454,-0.183464242839271,-1.41751848458554,1.58065989908847,1.77852879782189,-0.116748439658099,0.900058232493609,-0.521115288552598,0.899165264793614,0,0.759006837119776,-0.814193976957139,-0.190520132512861,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-08-01,0.000489457526501767,0.00129255010600707,-0.908350680789889,1.45206088567625,1.10261775634879,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523653348204803,-0.340689265613269,-0.434739492307903,-0.29833456483003,-1.55971764373153,0.917330824479092,1.66978441697008,-0.116748439658099,0.0711622848107392,-0.52574278622533,0.0698879044892774,0,0.0492994493933316,-1.59378388551255,-0.303747864827938,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-09-01,0.000733728339222615,0.000789445653710247,1.51916271367782,0.653888408857242,-0.279969147021802,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.473106445650988,-0.324050209261275,-0.416898954955147,-0.286368819739077,0.37897786137131,-0.377926928134673,1.60163308034511,-0.116748439658099,-0.418588491185865,-0.525674453184223,-0.419393151087082,0,-0.448598710306453,-1.982527974627,-0.291252428612904,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-10-01,0.000746520424028269,0.00057243816254417,-0.269584978104932,0.362890447705165,-0.58616162581383,0,0,-0.868381867454619,0,-0.410498798925165,0,-0.108212165106882,-0.708291344210508,-0.816780930506989,-0.724640172805019,2.50196773750425,-0.68170209848636,1.25872171758931,-0.116748439658099,-0.712202295751694,-0.523916825781994,-0.712360609036567,0,-0.637871147212563,-1.5228464662014,-0.72527908466117,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-11-01,0.000916908551236749,0.000430626148409894,-0.867942665691104,-0.446374982396243,-0.913444657472629,0,0,-0.674124175096844,0,-0.36461710051379,0,-0.105251062346668,-0.751929457953786,-0.875593609503924,-0.799973579191632,1.70637126736018,-0.869307333204537,1.1059945292484,-0.116748439658099,-0.872178890134923,-0.479446830626152,-0.872410445733595,0,-0.829146612625007,-0.545957761527328,-0.797532235986391,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1981-12-01,0.000374237173144876,0.000285028409893993,-0.334984805273498,-0.889801722264863,-0.880996477335856,0,0,-0.236553133876169,0,-0.410498798925165,0,-0.415527779630518,-1.25741435474397,-1.20082289565734,-1.13223264747988,0.475602250074071,-0.848227258163014,0.845176721166426,-0.116748439658099,-0.910189592041312,-0.416804909318963,-0.911003437747142,0,-1.08988363157151,-0.18944828342384,-1.14904534779872,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-01-01,0.000244240282685512,0.000278617102473498,-0.0776644642837659,-1.8514868851196,-0.967360040639229,0,0,0.4370555441377,0,-0.410498798925165,0,-0.437088908284703,-1.41095358999384,-1.31610157182281,-1.25274486865327,0.0334931308118339,-0.897267270195104,0.755475867533461,-0.116748439658099,-0.910853169491319,-0.420524706996395,-0.910637641563297,0,-1.133462502116,-0.171189809850725,-1.27341330848098,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-02-01,0.000169014275618375,0.000258039858657244,-0.658777926842531,-1.41637164775858,-0.928071799925854,0,0,0.82877080758396,0,-0.410498798925165,0,-0.451300621351824,-0.643117341621253,-0.758964791407326,-0.683585962087309,-0.141041020958819,-0.875637474046061,1.07701569229008,-0.116748439658099,-0.929629442710982,-0.446698453786315,-0.928419665867635,0,-1.18999966925502,-0.226586584527256,-0.681561618968312,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-03-01,0.000181195759717314,0.000220060494699647,-1.2504336041644,-0.914742889545508,-0.675799971554507,0,0,1.25540118379311,0,-0.410498798925165,0,-0.478325731842094,-0.871319821033827,-1.00141479331777,-0.928739578356325,-0.379569946674259,-0.746408096331182,1.09971685818381,-0.116748439658099,-0.961741968843765,-0.468204509010332,-0.960013331263659,0,-1.27333267071676,-0.297010022019638,-0.925733778772092,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-04-01,0.000676759293286219,0.000879448197879859,0.558521411952085,0.166111231935715,0.0563370726440059,0,0,0.877736874627315,0,2.03279411545635,0,2.7546597902765,-0.527066209024705,-0.634731966599413,-0.526255576366504,1.01566084599128,-0.0442692828686302,1.41039395519386,-0.116748439658099,-0.936635453001148,0.0762634726816837,-0.933090038753238,0,-0.123214112197566,0.226920708805876,-0.528050391689475,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-05-01,0.00682297441696113,0.00318681667844523,-0.851939339186316,0.720406502576724,1.14191889962154,0,0,-0.836701728467124,0,-0.335879472796967,0,0.480258100169653,-0.53337523532505,-0.608701211779274,-0.485696052254716,0.0223779343982454,1.23021820818186,1.52409408786068,-0.116748439658099,1.59827142830546,2.52794150732943,1.60262738205853,0,1.49744694818889,1.50818337571901,-0.492276170067306,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-06-01,0.00214726897526502,0.00252773427561837,2.14427421552958,1.02248738164575,1.19252997717039,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.118979000222883,-0.180798937958741,-0.262980936002726,-0.109939875147165,0.162873522897869,1.42301649965486,1.81211751783349,-0.116748439658099,1.17517238600857,-0.239722638968183,1.17215569020921,0,1.04294552773259,0.630406403565307,-0.117730776058442,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-07-01,0.000867633074204947,0.00164446982332155,-0.178561149241652,1.44097317871995,1.87813937978038,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.488372022612323,-0.254132519699449,-0.341738755617341,-0.190025513391966,-1.06123333360766,1.80583270783867,1.81560386588269,-0.116748439658099,0.400931988913336,-0.458531043701697,0.39718873955613,0,0.331737262014453,-0.100888015477193,-0.197368947113305,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-08-01,0.000431358869257951,0.000994302190812721,-1.46394896376876,1.00308478825995,0.632054237354614,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523461553038588,-0.349610125637727,-0.444308628991017,-0.304823964055557,-1.33169189743778,0.550792387572703,1.70557010079755,-0.116748439658099,-0.212707809261842,-0.521967616901565,-0.215442826221914,0,-0.258986109776525,-0.83228437009415,-0.310512707857775,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-09-01,0.00033583038869258,0.00060345667844523,-1.37329666739908,0.728719975574473,0.0813422133340939,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.523706021028073,-0.332998550102293,-0.426500270710504,-0.29296509121266,-1.5147398033497,-0.192769177535696,1.63661185042432,-0.116748439658099,-0.587532607922177,-0.525139338222911,-0.589062179336204,0,-0.686789861204503,-1.30096941741683,-0.298116638001293,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-10-01,0.000371275759717315,0.000367734275618375,0.341549068058771,-0.302253964750307,-0.731580634904822,0,0,-0.723330154491865,0,-0.403293544084707,0,-0.520837912194039,-0.716276255647641,-0.825654999229645,-0.73089817128354,-0.551566078212488,-0.789837924231054,1.28964744085175,-0.116748439658099,-0.813762243434088,-0.525217168552344,-0.814239653668189,0,-1.00080795154016,-1.38042593247053,-0.731738364475743,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-11-01,0.000411147985865724,0.000225189540636042,2.23070961546454,-0.449143637456527,-0.90809264735275,0,0,0.0122593519300736,0,0.341220019411602,0,-0.517701214480892,-0.762278253223215,-0.884359740424257,-0.805999138320153,0.232490313396087,-0.865253864798488,1.13512017054839,-0.116748439658099,-0.950504995565089,-0.524954593042826,-0.950161087172363,0,-1.23159565570335,-1.3292674124564,-0.80403135564613,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1982-12-01,0.000299377526501767,0.000138728480565371,1.00274697295467,-0.778943443029834,-0.931477000846769,0,0,1.11680144313492,0,-0.109052322496227,0,-0.51800950518044,-1.28807254066784,-1.20899720746901,-1.13550071566,0.142796120450449,-0.877206680584161,0.87121527688159,-0.116748439658099,-1.0324757171243,-0.524466752122076,-1.0315236346453,0,-1.40228480786632,-1.2529781489628,-1.1551967318544,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
1983-01-01,0.000257032367491166,8.55756890459364e-05,-0.774051661030545,-1.07825299814686,-0.950000147730826,0,0,1.8660452777876,0,-0.402500495526541,0,-0.519147434403309,-1.37053544532627,-1.28369926875828,-1.21778860769274,-0.076896857936195,-0.887889910048375,0.789020036111644,-0.116748439658099,-1.08219588616354,-0.523834740518696,-1.0807944391467,0,-1.53000534921878,-1.18687610025687,-1.23776998920722,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
