"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,1.80834215036137e-05,2.1179941882125e-05,-1.13733437181753,0.193681719042569,-0.281724825837478,-1.88021853154851,-0.530325856747727,-0.139563816867033,-0.608949954436292,-0.105150884264143,-1.22769668284947,-0.66912189954814,-2.02055416206361,-1.21315471391589,-0.730253268291228,-1.48636584982436,-1.17301981835477,0.698728499268671,-0.0797155623821468,-0.490312381499436,-0.349733871158762,-0.490446569282948,0.968495853654807,1.10285357771653,-1.01100650252409,-1.14456490666926,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-05-01,0.000162203591386633,0.00036790653453543,1.9878186590357,-0.703794230144284,-1.12217173390343,-1.88021853154851,-0.425208714944671,-0.139563816867033,0.465788515745276,-0.105150884264143,-1.40801133782607,1.97545251891918,-2.0564436388374,-1.44479063547982,-1.34393454349289,-0.527540480214212,-1.25812918406632,0.124267280687964,-0.0797155623821468,-0.48769058404864,-0.315645090697322,-0.4854948954344,-0.360981215995091,1.26888578580023,-0.825498865790008,-1.6312235745215,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-06-01,0.000196052872364205,0.000393496281946204,0.272683372944345,-1.28156393864401,-1.30642095915698,-1.88021853154851,-0.940508207611878,-0.139563816867033,-0.117311443376759,-0.105150884264143,-1.22769668284947,2.10174792704328,-2.0415430022462,-1.46168340918756,-1.45467340712232,1.89358027639046,-1.11362480750324,-0.0744058485664774,-0.0797155623821468,-0.435393662311321,-0.203909585931218,-0.404085730864474,-0.595491831860189,1.37357721577906,0.375288052758828,-1.72214104056255,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-07-01,0.000125978809328664,0.000212365933984055,-0.0658508632322734,-1.53300000876172,-1.22249087315422,-1.88021853154851,-0.940508207611878,-0.139563816867033,-0.290369223648683,-0.105150884264143,-1.40801133782607,0.879249411191598,-1.9971467559048,-1.57986287318204,-1.65174794255947,1.56812965952609,-0.998047231258035,-0.308696065446303,-0.0797155623821468,-0.409992707574194,-0.261073322840532,-0.385806603006708,-0.595491831860189,1.27569075825405,0.988237650363593,-1.94998907828636,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-08-01,0.000184883510915729,0.000316578973250875,0.350698539839787,-1.29283096854797,-0.93118024456739,-1.88021853154851,1.29181172742062,-0.139563816867033,0.720281496700014,-0.105150884264143,-1.40801133782607,0.766736894189181,-1.96054539908856,-1.53040196598682,-1.5565008708311,1.45274684245031,-0.516399047697227,-0.15081849696615,-0.0797155623821468,-0.331617968421897,0.18363342434062,-0.321179665047383,-0.595491831860189,1.33885871303829,1.64950541753294,-1.83351669058115,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-09-01,0.000143128768348111,0.000167347291558006,-0.931048520223269,-0.461358826531132,-0.211401140310139,-1.88021853154851,-0.940508207611878,-0.139563816867033,-0.587889322945831,-0.105150884264143,-1.22769668284947,-0.423426673320862,-1.63341693954354,-1.36088429030597,-1.28895678013191,0.569947776397087,0.511235774235519,0.255139701042459,-0.0797155623821468,0.27459326158468,0.756344607611995,0.21548174598347,-0.595491831860189,1.21131309019561,1.62152743466052,-1.48180831058655,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-10-01,0.000104386856419045,0.000169825795395276,-0.361072219069163,0.086092556801599,0.565836039160961,-1.88021853154851,-0.689842477500504,-0.139563816867033,-0.166899602081919,-0.105150884264143,-1.40801133782607,-0.498978424439717,-1.24332734680944,-1.32751961010544,-1.11461349332121,0.204445470818816,1.41913308095846,0.499013271689776,-0.0797155623821468,0.185163178295021,-0.268148675003805,0.124585853586896,0.255017052648498,1.2152211882899,0.936159120487987,-1.35490915867621,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-11-01,5.60656881007377e-05,0.00010830096118024,0.392522554465117,0.318524189401961,0.675145709371262,-1.88021853154851,-0.54475949141928,-0.139563816867033,-0.113237264286078,-0.105150884264143,-1.22769668284947,-0.625035776142254,-0.909095744359684,-1.14466009707348,-0.729272061144537,-0.304123195533203,1.05318435739094,0.931512911687936,-0.0797155623821468,-0.0465709928744462,-0.328402102004778,-0.0894699077008157,0.893720547182359,1.18879257434132,0.231510860799311,-0.977886625338637,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1981-12-01,5.75334773861858e-05,0.000144390552119812,0.424780432308075,0.862679210806033,1.20742332017958,-1.88021853154851,0.245763672928268,-0.139563816867033,0.0580775755845128,-0.105150884264143,-1.40801133782607,-0.368475437976071,-0.820346871378599,-1.1493888183238,-0.630919995143779,-0.398580035986253,1.45515894502094,1.058333778086,-0.0797155623821468,-0.209952661523657,-0.358684442474195,-0.238206297733821,1.44891513843154,1.21621229484161,-0.300795000942338,-0.93896407552257,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-01-01,4.07569033604053e-05,7.34216526339319e-05,-0.442064341538416,1.60486633283024,1.56794438441829,-1.88021853154851,-0.278923784038104,-0.139563816867033,-0.620815731689168,-0.105150884264143,-1.27580542453451,-0.626293766140926,-0.71662127146843,-0.956951601631837,-0.352272247056326,-1.01079529564164,0.513154247995044,1.40455121570337,-0.0797155623821468,-0.317467973549,-0.35499184140063,-0.335250073854773,1.361334620914,1.08473040984837,-0.570752784937024,-0.584892176919426,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-02-01,9.15437001713732e-06,1.97958423366366e-05,-1.43160615873944,1.49871677198904,1.38037971321307,-1.88021853154851,-0.408682712516436,-0.139563816867033,-0.754192858501035,-0.105150884264143,-0.682058823507487,-0.685159742862041,-0.596232978053713,-0.640143547936745,0.50810887664589,-1.70364940358213,-0.658246919429546,1.93612762131246,-0.0797155623821468,-0.381569298998875,-0.349607503949697,-0.393327804089226,0.78330949218905,0.984070731582323,-0.792483271324043,-0.00839522647760487,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-03-01,2.66970270471649e-05,4.27912078086581e-05,1.36052671489433,0.988246120692709,0.238127000381774,-1.88021853154851,-0.269535854107322,-0.139563816867033,-0.197296602617568,-0.105150884264143,-1.27580542453451,-0.431069970045917,-0.82752989693111,-1.04572376140568,-0.526510867749624,-0.97499722115053,-0.216176016001425,1.12075051515569,-0.0797155623821468,-0.420665505475873,-0.351516104881,-0.427732317251852,-0.213945625751568,1.04256211187966,-0.925472657968611,-0.794104889050038,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-04-01,3.52462558676701e-05,7.656967439088e-05,-1.05373674210663,0.0171309662136743,-0.500127497818457,-1.88021853154851,2.45876362786511,-0.139563816867033,-0.702253219295182,-0.105150884264143,-1.09108360625236,-0.574345333614269,-0.861103525615806,-1.1081218463563,-0.9424235535195,0.108869463458069,-0.228772000756126,0.781819995244314,-0.0797155623821468,-0.440943751770151,-0.357608486685776,-0.446289491701744,-0.595491831860189,1.00922928070753,-0.888058918197978,-0.990184330359127,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-05-01,2.19138365248491e-05,1.11951121376947e-05,-0.942340523142018,-0.777594888985796,-0.976550722005232,-1.88021853154851,-0.165294968588277,-0.139563816867033,-0.728892886326404,-0.105150884264143,-1.27580542453451,-0.661873314469507,-0.985505938357198,-1.34880842728351,-1.2431226729175,-0.655875471271885,-1.0818575033689,0.196131527066534,-0.0797155623821468,-0.448704456167938,-0.353719790292378,-0.455374050635266,-0.595491831860189,0.910376125479585,-0.919351800159406,-1.49153342746516,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-06-01,3.76668206541986e-05,4.59778555994337e-05,-0.571696209496905,-1.52184797706571,-1.39414448304341,-1.88021853154851,0.00215026619963725,-0.139563816867033,-0.595683147046607,-0.105150884264143,-1.09108425977055,-0.359758533378678,-0.992121810131317,-1.36636184103967,-1.39224534664381,0.435991887017126,-1.34106641526595,-0.00643006789699205,-0.0797155623821468,-0.462102709434322,-0.351407386912718,-0.46630006607813,-0.595491831860189,0.980796995326944,-0.887291263399479,-1.58458717810749,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-07-01,5.52416660457492e-05,0.000108320274197154,-0.590978843757561,-1.73417958171781,-1.3121062493486,-1.88021853154851,0.118026911348219,1.72875263041108,-0.476516488367431,-0.105150884264143,-1.27580542453451,0.0114546219699371,-1.05751425341097,-1.4891587589485,-1.62833832477442,1.01412824800069,-1.20997658329742,-0.245294058161313,-0.0797155623821468,-0.463516177559012,-0.318883293846448,-0.461527472311354,-0.595491831860189,1.031100682122,-0.721946949300625,-1.81953752514008,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-08-01,5.07867968109679e-05,2.99609269055957e-05,-1.33195427390783,-0.909221180535608,-0.766861448304929,-1.88021853154851,-0.160574952388838,-0.139563816867033,-0.656865787846477,-0.105150884264143,-1.27580542453451,-0.604206595454184,-1.04268501966732,-1.43776546009383,-1.49825342241934,0.587154563348364,-0.55574402132052,-0.0843091062037616,-0.0797155623821468,-0.448984317283203,-0.313376319938447,-0.436232161967358,-0.595491831860189,0.954769383893871,-0.660948328076545,-1.69967835346129,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
1982-09-01,3.65531033455033e-05,2.45082184636018e-05,-0.110966054699956,-0.842565366613141,-0.357485101817415,-1.88021853154851,-0.120143505883575,-0.139563816867033,-0.527934134811906,-0.105150884264143,-1.09108360625236,-0.56604735733637,-0.965982996844501,-1.26162411453881,-1.05741511913516,-0.0565826609971002,-0.168054672469191,0.329650339779065,-0.0797155623821468,-0.46326566585645,-0.354452887272634,-0.456131823477559,-0.595491831860189,0.957970698290262,-0.758550243258751,-1.33727608464486,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
