"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,8.61073941674506e-07,0.00010289809219191,-0.518696512757484,-1.6548503706313,-1.86008126992114,-1.88022633671838,-0.709581021114327,0,-0.177325810481202,0,-1.22842675785983,0.0377699844147756,-1.95887925802402,-1.57740636119027,-1.69080415859665,1.10020467097145,0.129617464511558,-0.699549862480525,-0.174407925189233,1.44670015120122,-0.13922698769567,1.53789908936181,0,0.0304634993933115,0.0209159029406969,-1.86413306921554,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-07-01,0,9.0324169332079e-05,-0.324192321340471,-1.36216990385538,-1.53120596806732,-1.88022633671838,-0.709581021114327,0,-0.176945961486409,0,-1.40876979332565,-0.108714269783416,-2.03967433842388,-1.6352799414524,-1.99303124746196,-0.0253422370461847,-0.387549920591201,-0.956271142940465,-0.174407925189233,1.38573749644834,-0.151017091287246,1.4752401515963,0,-0.034500108780408,-0.0730923396779883,-2.15803102457011,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-08-01,0,8.51499228598307e-05,-0.604905859436599,-1.06712860252532,-0.749514706914553,-1.88022633671838,-0.709581021114327,0,-0.195325102947748,0,-1.40876979332565,-0.191815860689551,-1.9428279665127,-1.5869115401883,-1.57951327326074,-0.400527243144871,-0.607702137506862,-0.568212926699101,-0.174407925189233,1.32225323238761,-0.15739094402433,1.40436589365625,0,-0.0758505058330841,-0.145024916833879,-1.75650296915298,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-09-01,0,7.98358758231421e-05,-0.591877067588712,-0.426654807989631,0.121389948255436,-1.88022633671838,-0.709581021114327,0,-0.194264162638267,0,-1.22842675785983,-0.259115872310634,-1.80525542279783,-1.46432566459002,-0.758750424926167,-0.623804054445392,-0.745843005317742,0.195642199779465,-0.174407925189233,1.25933860489372,-0.164591033327143,1.33023326239296,0,-0.102851134609971,-0.226438035341463,-0.936785170033386,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-10-01,0,7.80867431796802e-05,-0.467430361380227,0.0705188676412581,0.819102524945462,-1.88022633671838,-0.709581021114327,0,-0.175138145899121,0,-1.40876979332565,-0.30744355531042,-1.78402960313197,-1.42617405953972,-0.299531757491742,-0.591123158604993,-0.600970350672579,0.693091264062003,-0.174407925189233,1.19626001168959,-0.171062131531368,1.25289346308754,0,-0.0969810510740127,-0.293808128796721,-0.44887428797396,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-11-01,1.04850423330198e-07,7.96334901222954e-05,0.457388067557469,0.824968953508491,0.750105020595588,-1.88022633671838,-0.709581021114327,0,-0.0940648601333972,0,-1.22842675785983,-0.334296294011364,-1.62883135734711,-1.32249147451465,0.380724482095112,-0.174821650290945,0.0461409560576194,1.33464355830546,-0.174407925189233,1.13363257879378,-0.172889778337486,1.17450809010714,0,-0.0589075434192045,-0.331244236755526,0.241657099591145,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1981-12-01,4.75416308075137e-06,9.79400489181562e-05,0.0555170720297584,1.3632412359575,1.33284012429778,-1.88022633671838,-0.709581021114327,0,-0.116088390648931,0,-1.40876979332565,-0.164925603240127,-1.59667309274088,-1.35343889729272,0.275566663425535,0.285603651478055,0.705666911936934,1.26504103016328,-0.174407925189233,1.07195804806909,-0.174689799799771,1.09802049298031,0,0.0215087524524332,-0.26368749724025,0.143971452284269,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-01-01,1.9852886231906e-06,8.70559247412982e-05,1.04189182280843,1.31355148049446,0.752023148571581,-1.88022633671838,-0.709581021114327,0,-0.0240404858249277,0,-1.27654304339183,-0.211049749351111,-1.475681311754,-1.29599324022547,0.288983712790451,0.651996833668568,0.795214667281332,1.24027967963834,-0.174407925189233,1.01111692483643,-0.173100296388673,1.02323533893177,0,0.0201234694537301,-0.300281973800664,0.169053147132022,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-02-01,2.920342642118e-05,0.000107248978363123,0.373073412470366,1.06244971479234,0.409270044789077,-1.88022633671838,-0.709581021114327,0,-0.0531032884611992,0,-0.682700763486243,-0.0611847907930571,-1.2627157935929,-1.14474976406234,0.993616993338106,0.578985074757524,1.19275598872896,1.80648834654147,-0.174407925189233,0.955781383153954,-0.162075360140828,0.957699311059458,0,0.0950192940800607,-0.200128754481509,0.844719341081392,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-03-01,5.13587473067703e-05,9.86146679209784e-05,0.34088888805263,0.650245151357396,-0.0323380078647493,-1.88022633671838,-0.709581021114327,0,-0.0786936434612256,0,-1.27654304339183,-0.139694231497069,-1.53341903429973,-1.34660711214898,-0.0685244676848549,0.273567434103671,0.676006221814037,0.884476491909298,-0.174407925189233,0.901756548732872,-0.171413151302203,0.897013260828,0,0.0578356840673498,-0.0889875921010872,-0.203620524645304,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-04-01,7.25039322671684e-07,7.28385324553151e-05,-0.55102136982856,0.125988459143478,-0.0821575386218469,-1.88022633671838,-0.709581021114327,0,-0.186988823001097,0,-1.09179146770253,-0.234463269441351,-1.52297901302734,-1.35641712145526,-0.369228363041002,-0.583998314271657,-0.685904430349471,0.591713366815005,-0.174407925189233,0.846240067664144,-0.171195064493127,0.834017725200083,0,-0.0904931030977792,-0.212462581445299,-0.477464370958083,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-05-01,0,6.91703932267168e-05,-0.64919091214703,-0.897349815743389,-0.86866715267909,-1.88022633671838,-0.709581021114327,0,-0.197938197242436,0,-1.27654304339183,-0.305160776468189,-1.68904983226764,-1.49482619348907,-1.2616493414022,-0.665447865806629,-0.795237210982562,-0.2457228883317,-0.174407925189233,0.792055341215059,-0.170062949470331,0.771203051289735,0,-0.116718278580319,-0.269952392566939,-1.37835033853501,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-06-01,0,6.48276349952963e-05,-0.618258240244382,-1.99135569374867,-1.52354860942946,-1.88022633671838,-0.709581021114327,0,-0.194745327489578,0,-1.09179146770253,-0.355418037186932,-1.69726325175965,-1.52636110110674,-1.69047818461713,-0.707036879895385,-0.825392851725118,-0.686752221470868,-0.174407925189233,0.739370748251624,-0.169079955483285,0.709727135743658,0,-0.142843911111893,-0.30657749991747,-1.80794824826978,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-07-01,0,6.17097572906867e-05,-0.650448102352243,-2.05621317658915,-1.27929785179153,-1.88022633671838,-0.709581021114327,0,-0.197938197242436,0,-1.27654304339183,-0.396039406740812,-1.6855095861567,-1.58649626411619,-1.99713052713145,-0.74126916621204,-0.869761810979593,-0.944035694764558,-0.174407925189233,0.688080033562025,-0.168280121662222,0.650031690370908,0,-0.162774917543299,-0.335111676647359,-2.10424302942864,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-08-01,0,5.89690159924741e-05,-0.647108661590694,-1.15229367156032,-0.672704564276252,-1.88022633671838,-0.709581021114327,0,-0.197849908367478,0,-1.27654304339183,-0.442209962552807,-1.59911260766565,-1.53623789761611,-1.60818867911378,-0.775112279055419,-0.867530918828956,-0.554950373841278,-0.174407925189233,0.637306337043651,-0.167790087257771,0.591105861433496,0,-0.179635054658426,-0.359481459897393,-1.70038163035052,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-09-01,0,5.70093697083725e-05,-0.51681530288494,-0.666669870165833,0.0242905741418005,-1.88022633671838,-0.709581021114327,0,-0.19375168229475,0,-1.09179146770253,-0.471767425421504,-1.42060682281246,-1.40886222745562,-0.788434203377257,-0.695543063837161,-0.706874206938525,0.211004130534875,-0.174407925189233,0.588508376412691,-0.167886898445992,0.534405978013619,0,-0.189611563436775,-0.386100130079321,-0.874989427366411,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-10-01,0,5.44092417685795e-05,-0.641801583414683,-0.0545837639404654,1.08148325629179,-1.88022633671838,-0.709581021114327,0,-0.197741269553914,0,-1.27654304339183,-0.496426736675152,-1.38557340380269,-1.36921990777767,-0.314272518822122,-0.732689196881132,-0.845330019283231,0.709941838587288,-0.174407925189233,0.540874470482408,-0.167230656174428,0.479153571417197,0,-0.204300478590884,-0.41989165090074,-0.384832302145766,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-11-01,0,5.50359059266228e-05,-0.315466131874792,0.908873886461438,1.32468325890605,-1.88022633671838,-0.709581021114327,0,-0.169087914108992,0,-1.09179146770253,-0.518215301290521,-1.20007985585991,-1.26148591226187,0.373720169878655,-0.54349685325747,-0.431304731223546,1.35339372428547,-0.174407925189233,0.494405977146883,-0.167504084028814,0.425717945157213,0,-0.179870857277945,-0.454558405280728,0.310650192737701,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
1982-12-01,0,5.564631420508e-05,-0.0932508637929461,1.2246977466425,1.31178314570698,-1.88022633671838,-0.709581021114327,0,-0.153405165400556,0,-1.27654304339183,-0.530109052528549,-1.20805853061634,-1.29364260787403,0.251184338185429,-0.450792209946578,-0.292741776435586,1.28364768850311,-0.174407925189233,0.448753578153857,-0.168033193496214,0.373954759709359,0,-0.181733808702959,-0.460026900064372,0.211722394831516,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
