"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00244055386173715,0.000128954570777412,-1.54229886142313,0.726342822451818,1.33223558509353,-1.88023228456522,0,-0.169137214153175,-0.190184500469775,0.161722607465801,-1.67009078401605,1.99807749824442,-1.31709404137695,-1.39544807728804,-1.28182783110374,-0.200011626346422,1.44615679177065,2.09203182622802,-0.372236543584189,-0.383519787310008,-0.194724981198175,-0.732393274288356,-0.218108768026593,0.374070337994256,0.973966123148921,-1.64500695659741,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-06-01,0.000705224411243353,0.000137356090149405,2.09062463927073,0.889286428375974,0.916943773926697,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.52174751636025,-0.67069306437642,-1.32020174649343,-1.12256588487535,-1.15716122039722,-0.665100179517719,0.982138839533667,2.74290634884711,-0.540492760915101,-0.558406410481915,-0.389344118196138,-0.622139393456234,-0.218108768026593,0.678205303376874,0.583973843004384,-1.47588030245866,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-07-01,0.00146236758673082,0.00013803433780704,1.96475661247262,1.39734052991128,1.45514704964192,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.67218510135048,-0.454206221329421,-1.31946022900791,-1.1894756423027,-1.25985219162469,-0.160988839738032,1.70232592655048,2.70991938532092,-0.550074765680558,-0.570947903403127,-0.133713860440161,-0.690836195674838,-0.218108768026593,0.698887445632539,0.287580767858488,-1.61530952430708,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-08-01,0.00133673861737149,0.000130704887313244,2.07572748046164,1.03698953635409,0.357781454155033,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.66770671746176,-0.391716902650195,-1.40762843625587,-1.23631217393753,-1.25817517218554,0.0770739069400005,0.494745364287246,2.56717131801169,-0.0798096059316985,-0.623358215232926,0.0861549823666758,-0.779547087833216,-0.218108768026593,0.687352005474334,0.0751337438886988,-1.61862433995818,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-09-01,0.00124563464168144,0.000131098708533806,-0.703612471411705,0.570440932016781,-0.289578618756705,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.49385672624879,0.299774423124889,-1.70798027158851,-1.24127879143738,-1.13478988903268,0.491700942809185,-0.213281315784039,2.33936938185504,-0.5474095829894,-0.479672629491933,0.118059047270139,-0.808269367249857,-0.218108768026593,0.691811426249896,0.274537269018205,-1.47009178166065,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-10-01,0.00162328731324386,0.000137881185110154,1.83570575130957,0.119274879457255,-0.761927781238698,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.64050447542849,2.06301696747245,-1.65180071967551,-1.51228226785261,-1.26064731225504,0.889398741737236,-0.750537344133638,1.70154643698766,-0.555453039842594,-0.353411305525094,1.03140566961462,-0.785978459262371,-0.218108768026593,0.707157834045552,0.764042077756548,-1.63746882444221,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-11-01,0.00181157761458597,0.000209381615598886,0.783022919613669,-0.627865922917348,-0.961078767561865,-1.88023228456522,0,-0.451956522015734,-0.190184500469775,-0.37311482785541,-1.48965464081226,0.86445538776139,-1.60692246327207,-1.56935657009578,-1.1737769579352,0.246987597344256,-0.941122258774458,1.38156444816662,-0.547412874540819,0.326888554705543,2.76637718440718,0.194510832138804,-0.218108768026593,0.822796586601041,1.64512665877803,-1.51663426344166,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1981-12-01,0.00106217958976956,0.000319126462395543,0.886693929284854,-1.53402361838214,-0.973142602391827,-1.88023228456522,0,0.582984381277178,-0.190184500469775,-0.234156554292847,-1.66455772871426,-0.646472619254968,-1.29902093078737,-1.84682806934614,-1.32996958262674,-0.181276378249999,-0.956590619148282,0.788391392487604,-0.428979584272576,0.991761321191372,1.07381959770141,1.57204478690895,-0.218108768026593,0.963655703960031,1.52199828064744,-1.70924631315678,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-01-01,0.000562354824006077,0.000337876728285642,-0.677930325692742,-2.01956969014849,-0.983029246906743,-1.88023228456522,0,1.69162361698368,-0.190184500469775,0.60254307556399,-1.60533937892903,-0.684875813465107,-0.442802515414012,-1.86845644205194,-1.3350452756532,-0.332494995208436,-0.964570785860546,0.43296429670534,-0.607298778099466,1.02813433763036,-0.0397737843898773,1.76366129527897,-0.218108768026593,0.984529628842194,1.31936392130409,-1.66183311423298,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-02-01,0.00044022648771841,0.000326784097239808,-1.59009937586429,-1.26118447434965,-0.924386064614632,-1.88023228456522,0,2.20431814612256,-0.190184500469775,1.4588335077763,-1.17470065072204,-0.684875927332562,-1.22529515468998,-1.55062613734236,-0.990414251651848,-0.360955632957391,-0.919532073556053,0.920898546675632,-0.392533188043883,0.94282210906567,-0.13339004253692,1.6328151662163,-0.218108768026593,0.967147666832614,1.2275195467012,-1.24338529087132,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-03-01,0.000628560546973917,0.000313897391744745,-1.15770838794533,-0.555535324413432,-0.518598959858873,-1.88023228456522,0,2.19375841725974,-0.190184500469775,2.95369174584938,-1.65831512901401,-0.375647973582107,-1.22604111772398,-1.75013637149686,-1.31863797182615,-0.138093689183511,-0.612336021333559,0.860263316902802,-0.550607207891147,0.855588843216764,0.189263562824523,1.45598951334344,-0.218108768026593,0.947035175942786,1.15792925632376,-1.68922686807236,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-04-01,0.00307252752595594,0.000374764649278298,1.6228523631975,-0.202947236596308,0.0505767620252798,-1.88023228456522,0,0.321244406479849,-0.190184500469775,0.958146278055037,-1.5106761566766,1.7302013958628,-1.23561718478161,-1.45694523675925,-1.19184425773098,0.585574976341104,0.056790500103131,1.53471221689127,-0.421178358588906,1.49464823098086,3.84094289201213,2.18262546520108,-0.218108768026593,1.02667148746789,1.77765009632695,-1.51762227926689,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-05-01,0.00340252782983034,0.000507373005824259,0.0778675288737661,0.445688214922978,0.732907231650824,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.66336599069787,-0.161796077740473,-1.24653963065019,-1.3694778329266,-1.27804654463869,-0.209514361308854,0.873082273469846,1.93833677836489,-0.431045533985157,2.39537404588917,1.15913843724664,3.83776893865032,-0.218108768026593,1.16411791843604,1.59929163122619,-1.63539579580433,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-06-01,0.000349253785768549,0.000461186528234996,-1.00313437044964,0.714776134422024,1.45484107380227,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.5258079422484,-0.0676969814885854,-1.04295120380776,-1.10408027486614,-1.17069737061652,-1.19947504399553,1.41357225111524,2.57220800070111,-0.480230532789828,1.86117081909644,-2.20351504980052,3.21029966239011,-0.218108768026593,1.10606000064886,1.01971293318719,-1.47668052760478,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-07-01,9.24604710053178e-05,0.000382291010382375,-0.575354187572696,1.40484081751201,1.75767402326303,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.68819781378502,-0.271427067058017,-0.822988488269746,-1.18165885514202,-0.99335266872807,-1.66850066892321,1.69220134757419,2.54007638796874,0.101813011648369,1.12700029465924,-1.88299653724884,2.26974566771218,0.864964406295854,1.01411779549325,0.385641409652294,-1.6279935722187,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-08-01,6.37990377310712e-05,0.000329015750822993,1.0931524235066,1.24938851203978,0.945250785972441,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.68818403494984,-0.515396389028115,-0.83092823784494,-1.23235507705212,0.187746504018211,-1.42980476447129,0.950160795330917,2.40104987471256,-0.13285693818595,0.555359521141209,-0.843110664798052,1.67870836641513,2.27649446179021,0.942975460542253,-0.410886155734619,-1.63572682622067,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-09-01,0.000274515269688529,0.000304205013927577,0.123612352299908,0.631201338640484,-0.0690176569014098,-1.88023228456522,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,-1.53629402950424,-0.58345789107152,-0.79950265567974,-1.25468246347729,-1.20563160794054,-0.247290149643976,-0.0252174806993885,2.17919541748226,0.261579478986972,0.482094874648373,0.0427693123538335,1.34222142190665,-0.218108768026593,0.91028221923791,-0.56945787680348,-1.50868784164179,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
1982-10-01,0.0002321357305647,0.000279656824512535,-1.00126312517692,-0.0590615850254627,-0.748472555553893,-1.88023228456522,0,-0.587810688608434,-0.190184500469775,-0.496085998495058,-1.68260321301941,-0.595004397389825,-0.792745421998724,-1.52549859078033,-1.32893924746005,-0.23972556655509,-0.742260419353383,1.55802492904342,0.338786443195272,0.349503141986127,-0.234093218956236,1.03756755540585,-0.218108768026593,0.878077928689245,-0.590820266017717,-1.67573582778293,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
