"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.0022300170831005,-0.914451836723726,0.418621440649916,0.88414120107973,0,-0.0491044193589223,-0.575588995335935,-0.390570947805569,-0.460987189993627,-1.77361422821752,-0.0457751025373477,-0.232476873289247,-1.29676505581957,-1.46704276224589,-0.5143938926867,1.01103107352676,1.44264559012001,-0.279178816931866,1.28129178523492,0.375153042493732,1.24828436965561,-0.364940387260909,1.24902174818818,0.929952438536191,-1.4604029629281,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-06-01,NA,0.00135997062345334,-0.0890050383838723,1.06412134408253,1.31358432498005,0,-0.0491044193589223,-0.575588995335935,-0.0974989406103785,-0.460987189993627,-1.58715809766495,-0.0457751025373477,-0.172317655180074,-1.05767205457606,-1.25849869817012,-1.23950000643858,1.3056578296278,2.25905674740079,-0.279178817920791,0.432507288599989,-0.497891138104811,0.407489740221712,-0.364940387260909,1.19462704530081,0.14235451521986,-1.22037208669286,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-07-01,NA,0.000719459726989702,-1.29689942815244,1.27068071828521,1.57304694618548,0,-0.0491044193589223,-0.575588995335935,-0.44613201734733,-0.460987189993627,-1.7736134599546,-0.0457751025373477,1.689717918525,-1.11122219692465,-1.21054871148597,-1.63760705928773,1.52766834862565,2.26631482825832,0.55359444491297,-0.242683595833333,-0.585285063955969,-0.256504950207281,1.52234153745169,1.10102200607621,-0.632227905225609,-1.31953440312823,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-08-01,NA,0.000629107687395226,-0.196144292379149,1.20871065450922,0.827219219307913,0,-0.0491044193589223,-0.575588995335935,-0.129191565591787,-0.460987189993627,-1.7736134599546,-0.0457751025373477,2.57298731108611,-1.14387808797052,-1.08712045505019,-1.53688036642362,0.485236437477488,2.11833779988317,3.1000857536324,-0.584194710846031,-0.586400707862426,-0.588980574486122,2.70538770042179,0.419493029663965,-1.38655866760001,-1.34437675414169,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-09-01,NA,0.000373386125967909,-0.486971879859352,0.599365747261389,0.00346239450426718,0,-0.0491044193589223,-0.575588995335935,-0.2937261477314,-0.460987189993627,-1.58715809766495,-0.0457751025373477,-0.514368143803255,-1.13150076514114,-1.16843029598052,-1.53747888357207,-0.0944146971020102,1.9276528895668,-0.279178817920791,-0.736910534955041,-0.57947902393264,-0.736667401009176,-0.364940387260909,-0.473969441543431,-1.49833125781391,-1.2764850977401,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-10-01,NA,0.000181416779755728,0.179023827856948,-0.123602906901896,-0.704681401173535,0,-0.0491044193589223,-0.571077269987841,0.0128736617432493,-0.460987189993627,-1.7736134599546,-0.0457751025373477,-0.519483446991516,-1.39003126864689,-1.41466228936007,0.710527334467025,-0.669278101804711,1.02476801700928,-0.279178817920791,-0.802009068646795,-0.565436666388381,-0.799577094072078,-0.364940387260909,-0.967847964238761,-1.49340349516752,-1.53127612250082,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-11-01,NA,4.02790771932626e-05,-0.274063926182108,-0.510904904243682,-0.933607900250541,0,-0.0491044193589223,-0.378462677602438,-0.380554898786758,-0.333254207962515,-1.58715809766495,-0.0457751025373477,-0.502360033389042,-1.43714017289438,-1.39980618114916,1.41684526619542,-0.976080987027285,0.566631230531361,-0.279178817920791,-0.82475707285674,-0.562978102181032,-0.821475009056335,-0.364940387260909,-1.08949892417292,-1.38847824931063,-1.50860368023666,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1981-12-01,NA,2.59790851760198e-05,-0.793063875902299,-1.10993347216718,-1.16721920834192,0,-0.0491044193589223,0.0569020221928787,-0.564933548313217,-0.0759407140199722,-1.7736134599546,-0.0457751025373477,-0.518388366291566,-1.70634575392079,-1.6493643376984,1.70185902609947,-1.07382598660855,-0.386346434496845,-0.279178817920791,-0.836813850737449,-0.564966887808082,-0.832554457991965,-0.364940387260909,-1.09286562206668,-1.08790002655207,-1.77154523542579,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-01-01,NA,1.29205715654187e-05,1.84349745087455,-1.87937504203144,-1.19890535543958,0,-0.0491044193589223,2.36040565994761,-0.609310746752952,-0.457834118934265,-1.72823805921127,-0.0457751025373477,-0.495775703135867,-1.72564290099138,-1.66109533529237,1.5111180221481,-1.08684969621675,-0.640473673509497,-0.279178817920791,-0.849634135687704,-0.575839984609873,-0.844182735518932,-0.364940387260909,-1.0969249415575,-1.06261337420611,-1.77376090108665,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-02-01,NA,2.55192783587451e-06,-1.38388501002998,-1.50755827419343,-1.02152349525201,0,-0.0491044193589223,3.36759559396334,-0.609310746752952,0.109987526814221,-1.12405561091802,-0.0457751025373477,-0.397384456807509,-1.3779488170371,-1.82728118680757,1.26042097102053,-1.01253889207701,0.0947955426579274,-0.279178817920791,-0.859872817947994,-0.576585263925249,-0.853640698408001,-0.364940387260909,-1.10127033782585,-1.04976322851937,-1.32044309672387,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-03-01,NA,6.8971022591203e-07,-0.0150397943298265,-1.04279781286011,-0.664680623782691,0,-0.0491044193589223,3.93777811848385,-0.308088179178762,3.43320852185975,-1.72823805921127,-0.0457751025373477,-0.390181969619574,-1.57519754954993,-2.8959060814606,1.08909195289375,-0.718555184249971,0.0248410679435376,-0.279178817920791,-0.865288251663763,-0.577625042269304,-0.858892908736421,-0.364940387260909,-1.1008700442848,-1.03756764405618,-1.65958086552978,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-04-01,NA,5.54986828450547e-05,0.72178072291364,-0.392128853999221,0.133443277790267,0,-0.0491044193589223,2.51259885608528,2.93558852178802,3.95852699269638,-1.54026973114201,-0.0457751025373477,-0.294445770746183,-1.28531376396224,-1.38804502567228,1.41288468615172,0.281378860718363,1.05718324312038,-0.279178817920791,-0.611646027734585,0.983833135333928,-0.594288720583052,-0.364940387260909,-0.919984231604671,0.660018803278936,-1.38063899913724,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-05-01,NA,0.00242961922247944,-0.445457433347829,0.867893326190825,1.01552142285085,0,-0.0491044193589223,-0.575588995335935,-0.444308986913158,-0.460987189993627,-1.72823805921127,-0.0457751025373477,-0.253344213457158,-1.23680726036217,-1.4019540925878,-0.256727282588892,1.18905626887961,1.52518447318229,-0.279178817920791,1.87680112759567,2.05026441373057,1.93297438812561,-0.364940387260909,1.09962521863166,1.42758316239142,-1.40269769728727,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-06-01,NA,0.00210715670152471,-0.389711810690195,0.733630517890984,1.07070610083135,0,-0.0491044193589223,-0.575588995335935,-0.258452933340817,-0.460987189993627,-1.54026973114201,-0.0457751025373477,-0.184335008699915,-0.993583618360102,-1.19376375534704,-0.508269080474668,1.21849684350254,2.34997053865667,-0.279178817920791,1.09436045084001,-0.175444793399704,1.11919781482324,-0.364940387260909,1.22150854560676,0.595855428714808,-1.15918800684688,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-07-01,NA,0.00110955983076555,0.321152379342214,1.32748995808985,1.57681512976587,0,-0.0491044193589223,-0.575588995335935,0.0469035496069948,-0.460987189993627,-1.72823805921127,-0.0457751025373477,-0.183228290296618,-1.04805897711937,-1.29201813788005,-1.03945139050013,1.56272549463401,2.357301760552,-0.279178817920791,0.159637138810564,-0.5423472164439,0.169813916966632,-0.364940387260909,1.16563582208401,0.00804542413425682,-1.25949102375337,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-08-01,NA,0.000661225193581863,-0.839182281335867,1.02282235865006,0.807436806930877,0,-0.0491044193589223,-0.575588995335935,-0.37874712907678,-0.460987189993627,-1.72823805921127,-0.0457751025373477,1.89202852067087,-1.08128054971445,-1.18831648774574,-1.39972990965211,0.850398526837588,2.20780407294058,1.28799178814727,-0.397455094762783,-0.5854144995246,-0.393331751775485,1.80084035508171,0.972707551013798,-0.487819487664519,-1.28474712036145,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-09-01,NA,0.000570804182964796,-0.451650433460241,0.692319965041018,-0.0278712187713056,0,-0.0491044193589223,-0.575588995335935,-0.227328406379098,-0.460987189993627,-1.54026973114201,-0.0457751025373477,-0.374074888228045,-1.06868868394925,-1.16907031327347,-1.01364991222532,0.0406763882265522,2.01516406637264,-0.279178817920791,-0.654477527540536,-0.577395232873048,-0.651014064565481,-0.364940387260909,0.110597414244786,-0.809377414342957,-1.21623291217731,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
1982-10-01,NA,0.000310047736888321,-0.22505195268321,0.258536644964473,-0.429185692608108,0,-0.0491044193589223,-0.575588995335935,-0.12593835383967,-0.460987189993627,-1.72823805921127,-0.0457751025373477,-0.381312239935392,-1.33168567813643,-1.41803327049465,-0.154076215726168,-0.568106201399355,1.10301751537953,-0.279178817920791,-0.765678397323958,-0.572315888870501,-0.762236986078007,-0.364940387260909,-0.681217965274975,-0.885035260699196,-1.47474786211071,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
