"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000576897949394412,0.00100413501858736,-0.218956657329566,0.876011928962818,1.36253169417797,0,-0.0635361293083378,-0.433091407845583,-0.507916129316108,-0.326818063933093,-0.874783035938392,-0.93532376237605,-0.747436493085632,-0.67354029785396,-0.918377646927223,-0.711411356655615,1.32435030686606,1.57415236901233,-0.394652484501516,2.53163720025178,-0.312608161797486,2.53221963547378,-0.0667087884310552,2.16765305293489,0.670209304037517,-0.807724917876426,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-06-01,0.000403307063197026,0.000861751672862453,1.19408860381449,1.10394021905531,1.1465702030053,0,-0.0635361293083378,-0.433091407845583,0.440665985677813,-0.326818063933093,-0.76807125757558,-0.858032324759369,-0.734018685115628,-0.40035887428656,-0.769510770912567,-0.192611432110798,1.31839833211225,1.76989329183606,-0.307212003320527,1.80643687458634,-0.574219119797539,1.80439399333848,-0.0667087884310552,1.78632026360486,0.0814043924198015,-0.626611588227937,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-07-01,0.00033175776471999,0.000683860817843866,0.56694851187684,1.28976733752995,1.2055976330137,0,-0.0635361293083378,-0.433091407845583,0.333357042686402,-0.326818063933093,-0.876116783787384,-0.845853791991856,-0.718950478785276,-0.498741850794719,-0.801108741119447,-0.497415288912924,1.26507199069633,1.73897973590179,0.0152213025342001,1.21663605813683,-0.560808370492346,1.21394379122668,-0.0667087884310552,1.31585055361152,-0.261323680250941,-0.756160599511817,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-08-01,0.000274824319462766,0.000533078364312268,0.489411533568427,1.0619122847043,0.628257550389646,0,-0.0635361293083378,-0.433091407845583,0.0570326675392872,-0.326818063933093,-0.875480275743704,-0.905570601319166,-0.702914587552963,-0.521547675467492,-0.692386078368327,-0.778060496632368,0.602415945151715,1.71703927295207,-0.476627935608692,0.731007244718106,-0.581233106328036,0.728361373895913,-0.0667087884310552,0.901863040625765,-0.607181400918852,-0.76246394316839,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-09-01,0.000304594795539034,0.000413001635687732,-0.662583950071064,0.660116143929745,-0.0662039768984719,0,-0.0635361293083378,-0.433091407845583,-0.495175676559636,-0.326818063933093,-0.760530527778934,-0.850313449107121,-0.463943877009482,-0.532174280545817,-0.488641733041353,0.462492618536691,0.0853851074134275,1.63757269719521,-0.307214378222995,0.354772337800547,-0.524278479618051,0.352356273403777,-0.0667087884310552,0.511022447385451,-0.725784636513706,-0.659522708739079,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-10-01,0.000435211895910781,0.000359057843866171,0.772084959508248,0.132054336553381,-0.651588053934754,0,-0.0635361293083378,-0.433091407845583,0.220999906402268,-0.326818063933093,-0.866457625660278,-0.512552315225993,-0.481892457930823,-0.871525950632602,-0.76630137696652,0.996917579019198,-0.630891401883552,1.3792565442346,-0.476627935608692,0.0788788358720162,-0.442371966130743,0.0766081878000314,-0.0667087884310552,0.320119853616167,-0.708871139813817,-0.859897060405184,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-11-01,0.00101035539033457,0.00035395092936803,0.728226018604694,-0.662564550375468,-0.991999982091466,0,-0.0635361293083378,-0.410605416820184,0.178847647789495,-0.32395703072085,-0.759761715919054,1.66068430324896,-0.635699757065733,-0.941175823005258,-0.902375545368933,1.37401332104455,-1.01680220137132,1.25444837731076,0.0316091497111666,-0.0719173002753537,-0.249823630474454,-0.0756016552508958,-0.0667087884310552,0.254837067574862,0.0953288572840336,-0.782328465150189,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1981-12-01,0.000911401367070392,0.000284044014869888,0.378034697892067,-1.43934648596963,-1.11644307342295,0,-0.0635361293083378,1.0173913611782,-1.28142248407507,-0.231052608107772,-0.871568627870875,1.63991437759622,-0.90475417000291,-1.26090859172677,-1.04105294751212,0.374803911048845,-1.13720819648966,1.02265925795772,-0.394654785953392,-0.104415638268607,-0.0186970281708853,-0.110377965114865,-0.0667087884310552,0.0364494691735911,0.821518646093777,-0.982137564705326,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-01-01,0.000686154215133709,0.000253514944237918,-0.210525555917248,-1.60115263265575,-1.08793196426521,0,-0.0635361293083378,3.61258976151146,-1.28142248407507,1.32737239042104,-0.933138553115918,-0.122734547128644,0.322915828951328,-1.41229125841047,-1.14065483466369,-0.233393079934869,-1.11056018664939,0.936232049790452,-0.381871489843556,-0.111490183250774,-0.146687723404648,-0.118485471513154,-0.0667087884310552,-0.0351301163998465,0.851860119999338,-1.08443717312569,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-02-01,0.0005791736590547,0.00021608029739777,-1.48733497567095,-1.45424968795255,-1.00471143190924,0,-0.0635361293083378,5.02394796224326,-1.28142248407507,-0.314768785141889,-0.626089541296726,-0.801679073437339,-0.944424210957703,-1.02117589443687,-0.736233367434497,-0.383482057434072,-1.03569501022122,1.14394783206669,0.0683488092808338,-0.186455437388485,-0.332072185842351,-0.193365354045065,-0.0667087884310552,-0.167234636241652,0.751256619296581,-0.682362097584382,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-03-01,0.0016426775392733,0.000381508996282528,-1.22523456668678,-0.68369923008129,-0.495570432345387,0,-0.0635361293083378,3.19825076012127,2.19444876482332,6.37620559096253,-0.962689779387232,0.500195071582852,-0.852104383297187,-1.25078612075114,-1.08937025020232,0.669830114239953,-0.457036312681873,1.12252964187251,-0.394656871134081,-0.247371902692033,0.242546874748063,-0.254255798738507,-0.0667087884310552,0.272207971264714,0.961065605046373,-1.06268949251108,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-04-01,0.00146971003717472,0.000566690855018587,-0.43644633466087,-0.203731993946124,0.100669875487667,0,-0.0635361293083378,-0.420829795013816,0.419279481903448,-0.30934284485066,-0.862013627980116,1.39956958444713,-0.900062326235642,-0.864411564460367,-0.947761020941481,0.11343583580272,0.320900129506118,1.43654339218756,-0.222524715558329,0.742550399757891,3.13863179333553,0.721899088947902,-0.0667087884310552,1.04756846181554,1.67367813830239,-0.852833936543426,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-05-01,0.000831311188391894,0.000661570260223048,0.282237071347165,0.636159700111465,1.09572257363177,0,-0.0635361293083378,-0.433091407845583,-0.0233537557826554,-0.326818063933093,-0.966269035145324,-0.595014654146593,-0.757020521635026,-0.765906258182537,-0.998801205830973,-0.147537682499089,1.31197709956481,1.59223018470031,-0.31269716293708,1.1877611905629,0.290381286101547,1.16382762306316,-0.0667087884310552,1.33752162393707,1.04278178547616,-0.919353226419283,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-06-01,0.000400255762081784,0.000593590483271376,0.999441486655858,0.78003787971457,1.02460864223628,0,-0.0635361293083378,-0.433091407845583,0.441124611602477,-0.326818063933093,-0.862861782947933,-0.856416518356805,-0.755955396239469,-0.498799417745152,-0.871485128638235,-0.489168516245855,1.10388272782371,1.78953544221106,-0.137842385711078,0.878946815904563,-0.497645799273286,0.85815484107907,-0.0667087884310552,1.1246760148869,0.431096429959968,-0.743046823622448,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-07-01,0.000304974697205901,0.000443241635687732,-0.676122435456813,1.2748337729717,1.3895133362388,0,-0.0635361293083378,-0.433091407845583,-0.725659713875431,-0.326818063933093,-0.967826706876719,-0.767221813284748,-0.738563738139305,-0.594965008445591,-0.950938743236744,-0.554601985127057,1.48806069350225,1.75837468999098,0.0181403514698566,0.493047181164037,-0.533778139771801,0.475814059054634,-0.0667087884310552,0.672932193578703,0.0987553295399973,-0.869088604213281,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-08-01,0.000229702362393572,0.000360487137546468,-0.106521271102649,1.23590333714402,1.04360964929359,0,-0.0635361293083378,-0.433091407845583,-0.282284730206143,-0.326818063933093,-0.960944884042291,-0.911785047208916,-0.437828144716158,-0.608842029791451,-0.871235274504277,-1.64187297102596,0.897056171428613,1.73625841364011,-0.129712547763937,0.143514652318485,-0.629205639181332,0.128541033515803,-0.0667087884310552,0.380474451992036,-0.530471386830509,-0.866999650204654,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-09-01,0.000224404460966542,0.000274119256505576,-0.243850673673053,0.690139944414794,0.00913881638613821,0,-0.0635361293083378,-0.433091407845583,-0.321352691883265,-0.326818063933093,-0.861305939699684,-0.917363642963471,-0.755380833328929,-0.635509707936924,-0.553489657962291,-1.0937312262713,-0.071800468709657,1.6561569628332,-0.391923329829184,-0.134207213968257,-0.598678489001922,-0.146435020433691,-0.0667087884310552,0.0688612790347877,-0.80594191210571,-0.782964609778898,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
1982-10-01,0.000250009833313347,0.00018144,-1.3672240299199,0.00926002042967064,-0.700213749621965,0,-0.0635361293083378,-0.431281272174806,-1.05814709395701,-0.326818063933093,-0.964499324671974,-0.917902430410636,-0.783335964940017,-0.96784307786433,-0.605237836212002,-0.579022736209314,-0.746029615595254,1.39577687510832,0.0159505852989733,-0.346866484078358,-0.567446434791948,-0.356322542846342,-0.0667087884310552,-0.300802563577282,-0.906281649228301,-0.978800378608102,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
