"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.000559058823529412,0.000420903529411765,-0.845731520236303,0.0649994864209749,0.118185972567479,0,-0.101209610264844,0.63496467422904,-0.0402210601302044,2.4794453727575,0,-0.144637147377244,0.218418731221436,0.578304607916476,-0.427286088273098,0.639739325652217,0.148518740983688,-0.819429743019108,-0.117839560993429,-0.847081158518754,-0.491658182163407,-0.836068403380895,0,-0.826544878598125,-0.37445117758239,-0.363975590562,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-05-01,0.00255811764705882,0.00133640470588235,0.166010372199585,0.593936274759537,1.08525323766271,0,-0.101209610264844,-0.579590329016777,1.5635938294473,0.104161647778942,0,1.75090306916479,0.280046538920958,0.664069558310458,-0.363754505939528,1.28036705583105,1.19148429111638,-0.789436685917235,-0.117839560993429,0.0526829759641995,1.32732126750126,0.0500404527476722,0,0.582312177637146,1.3929972379193,-0.300921082162124,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-06-01,0.00145694117647059,0.000859646117647059,0.73540960803637,1.31892314699988,2.18440871180942,0,-0.101209610264844,-0.867301790631006,0.057007856226808,-0.467065443373828,0,-0.356221066255406,0.638176070373713,1.1496867176529,-0.0892026361086917,-0.730898218522271,2.06028986853649,-0.72472082506759,-0.117839560993429,0.61290067587779,-0.137419532275399,0.60882007136349,0,0.645048800745181,0.604912708756782,-0.0250803562515222,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-07-01,0.000906352941176471,0.000693554823529412,0.900497223306023,1.67265008227564,2.09342521772024,0,-0.101209610264844,-0.867301790631006,0.082248007330818,-0.467065443373828,0,-0.26977110009941,0.588250861981248,1.07890701855844,-0.117431975984775,-0.694165563626848,1.95527178475503,-0.719439462599924,-0.117839560993429,-0.0853598375171523,-0.523188001270685,-0.0873615889060165,0,0.0286620415337488,-0.480181704588802,-0.0539194693975746,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-08-01,0.000982588235294118,0.000684626823529412,1.70795820726647,1.24301216017109,0.856411904265952,0,-0.101209610264844,-0.867301790631006,0.449545120804704,-0.467065443373828,0,0.173200860351084,0.523305560500292,0.987238527601166,-0.170910837703734,0.117472749526869,0.868484794465179,-0.733578651830673,-0.117839560993429,-0.493426430650362,-0.437067674748658,-0.494999194221081,0,-0.320878003908186,-0.945125832912749,-0.10747429142517,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-09-01,0.000974117647058824,0.000420115764705882,-1.30183247056471,0.928895840645825,-0.0860630336295257,0,-0.101209610264844,-0.867301790631006,-0.469943559724629,-0.467065443373828,0,-0.3978343877862,0.520457350730097,0.982004436408801,-0.18730066993586,0.213561158952439,-0.0558032670658441,-0.750870558188289,-0.117839560993429,-0.566974792925611,-0.350359374519829,-0.573039412397205,0,-0.595317523330058,-1.00233052654201,-0.123265176666108,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-10-01,0.00105035294117647,0.000590544,0.216967797577135,0.35332354679316,-0.741474152167728,0,-0.101209610264844,-0.866790113001287,0.0238502307104198,-0.467065443373828,0,0.163742145031978,0.16629870499992,0.503779078154975,-0.455824281248373,1.58775306804325,-0.725789843773653,-0.812379935142353,-0.117839560993429,-0.612220394556126,-0.271005016599419,-0.622860378721724,0,-0.509600162483822,-0.787917525551931,-0.393191135146601,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-11-01,0.0007632,0.000758803764705882,0.128459910832752,-0.223417109500577,-0.817573376160241,0,-0.101209610264844,-0.81449012426395,-0.0345074536940072,-0.437216382022132,0,0.528215129030457,0.120914188178371,0.439661086036855,-0.508130521676029,1.51861401511561,-0.817377533842401,-0.84073038971857,-0.117839560993429,-0.403203316183419,-0.0637326923097968,-0.421817711751824,0,-0.205522633332864,0.0273979770562309,-0.444909844811903,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2011-12-01,0.0006336,0.000429594352941176,0.3288921619364,-0.375245933751805,-0.906817496060884,0,-0.101209610264844,-0.353447140602315,-0.720330919608826,-0.244876427239552,0,-0.557578002170406,-0.307928358316063,0.0137425672194871,-0.741345955053424,0.337616764803206,-0.918280484423592,-0.893512118198382,-0.117839560993429,-0.279767893534764,-0.11428579119904,-0.295896593549782,0,-0.352335419548511,0.430746929505738,-0.683767103778389,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-01-01,0.000408282352941177,0.00038232,-0.487774445594156,-1.23340851446624,-0.947887266450176,0,-0.101209610264844,0.43171194218794,-0.720330919608826,-0.399157645884059,0,-0.680505829272547,-0.43598771563691,-0.127547679749874,-0.82227442232387,-0.368439608599714,-0.969795800189664,-0.914766210901798,-0.117839560993429,-0.346616260761097,-0.310509662804783,-0.343807023400366,0,-0.424767088600501,0.238569962625625,-0.765896430673152,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-02-01,0.000255811764705882,0.000322687058823529,-1.15419089305432,-1.53567729967159,-0.920904341747294,0,-0.101209610264844,0.747076078067317,-0.720330919608826,-0.467065330009474,0,-0.713729870037987,0.16069870993914,0.502321890023631,-0.50180038684801,-0.598653295831665,-0.940091462254064,-0.868737005357255,-0.117839560993429,-0.531712328530193,-0.445492001307261,-0.519293437442724,0,-0.611028339239274,-0.0213039294073452,-0.43739935491354,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-03-01,0.000204141176470588,0.000257455058823529,-1.10228332108383,-0.711397797128724,-0.622706708526104,0,-0.101209610264844,1.14742033620877,-0.720330919608826,-0.467065443373828,0,-0.733636084874258,-0.10615316922737,0.150491744528362,-0.666566121952908,-0.81498794617351,-0.675443746655983,-0.873660245274965,-0.117839560993429,-0.726809183640331,-0.545444908776231,-0.711126652277232,0,-0.849890267700172,-0.291992702356819,-0.604833308049676,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-04-01,0.000207529411764706,0.000317071058823529,-0.189551813883195,-0.155621754078122,-0.0174601683167068,0,-0.101209610264844,1.279160236217,-0.121581329757422,2.07127465407089,0,-0.396178126159535,0.218418731221436,0.578304607916476,-0.427286088273098,-0.858575359524084,-0.0595711872484508,-0.819429743019108,-0.117839560993429,-0.926954087707044,-0.655299043583922,-0.910816428101091,0,-1.0324120497062,-0.701636721442517,-0.363975590562,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-05-01,0.00329505882352941,0.00161389270588235,0.741524450361068,0.634796535454789,1.24184769425749,0,-0.101209610264844,-0.185041478603412,2.24210540648957,0.940386040359261,0,2.44420221272557,0.280046538920958,0.664069558310458,-0.363754505939528,1.6287557131581,1.40875262735887,-0.789436685917235,-0.117839560993429,0.300252706128862,2.7806462744555,0.318215040592129,0,0.93652935818389,1.40281467387716,-0.300921082162124,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-06-01,0.00226164705882353,0.00127672941176471,1.18898520684366,1.13796618698597,1.62352349864611,0,-0.101209610264844,-0.867301790631006,-0.103754717761925,-0.467065443373828,0,-0.206910044691878,0.638176070373713,1.1496867176529,-0.0892026361086917,0.0411455557080641,1.6919421910114,-0.72472082506759,-0.117839560993429,1.73170544322796,0.0901511531467283,1.74999233961851,0,1.61361910561866,1.03321639083365,-0.0250803562515222,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-07-01,0.001584,0.00120789741176471,1.94029785530093,1.47184899085351,1.4209179504762,0,-0.101209610264844,-0.867301790631006,0.653306880361774,-0.467065443373828,0,0.417322180969645,0.588250861981248,1.07890701855844,-0.117431975984775,0.394933136372446,1.58775814493733,-0.719439462599924,-0.117839560993429,0.795964089218908,-0.101297843051183,0.800724735751269,0,0.988845424283528,0.556489433414501,-0.0539194693975746,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-08-01,0.00208376470588235,0.00158260235294118,1.77393213607814,1.21149018322714,0.382595731242505,0,-0.101209610264844,-0.867301790631006,1.09338130369565,-0.467065443373828,0,1.67446266422125,0.523305560500292,0.987238527601166,-0.170910837703734,0.966153749869168,0.595204492887154,-0.733578651830673,-0.117839560993429,0.787239893994441,0.707488466845831,0.76817416614111,0,1.12980287528506,1.00923097077484,-0.10747429142517,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-09-01,0.00127905882352941,0.00107186823529412,0.89131988475563,0.82733515951028,-0.162977868509672,0,-0.101209610264844,-0.867301790631006,0.393278694087122,-0.467065443373828,0,0.361772098307156,0.520457350730097,0.982004436408801,-0.18730066993586,0.315407898759906,-0.152405533176805,-0.750870558188289,-0.117839560993429,0.602579442705696,-0.110386328739738,0.571223854546581,0,0.666105565609156,0.601368103401008,-0.123265176666108,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-10-01,0.00253270588235294,0.00159908611764706,3.05359582534709,0.174702964928895,-0.79198874135464,0,-0.101209610264844,-0.823032000540032,0.751031259276726,-0.467065443373828,0,1.37563896792996,0.16629870499992,0.503779078154975,-0.455824281248373,1.57438382546134,-0.780362022993757,-0.812379935142353,-0.117839560993429,1.53621160905427,3.15003374826096,1.52272313588311,0,1.55688041980967,1.9926472608814,-0.393191135146601,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-11-01,0.00131294117647059,0.00165269647058824,0.895157173985528,-0.338997299365357,-0.901191654049199,0,-0.101209610264844,-0.514937994858949,-0.566052835644628,0.0727517906799225,0,-0.30938581875434,0.120914188178371,0.439661086036855,-0.508130521676029,0.743637174924048,-0.911160067948839,-0.84073038971857,-0.117839560993429,3.32860345072971,2.25740959652147,3.37804332197344,0,2.64362383425373,2.01110543817574,-0.444909844811903,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2012-12-01,0.000923294117647059,0.00160160188235294,-1.2096280430139,-1.45866843166267,-0.92325241213261,0,-0.101209610264844,-0.356082531400369,-0.720330919608826,-0.264956775960387,0,-0.611549938805286,-0.41394120076663,0.0137425672194871,-0.737304623704922,-0.235614326852041,-0.943224934004103,-0.893512118198382,-0.117839560993429,3.24556415186289,0.779593243556233,3.30934512458315,0,2.624527477778,1.44232765269394,-0.683767103778389,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-01-01,0.000560752941176471,0.00110249788235294,-0.533926259655333,-1.08748383021404,-0.928520462537031,0,-0.101209610264844,0.0436211906581855,-0.720330919608826,-0.4562927014921,0,-0.681627377259003,-0.650925255927924,-0.127547679749874,-0.814080755782045,-0.470881931345932,-0.943424078551946,-0.914766210901798,-0.117839560993429,1.72215977647594,-0.1059810154694,1.75774901738764,0,1.52965787730322,0.72690730642648,-0.765896430673152,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-02-01,0.000370164705882353,0.000738025411764706,-0.876706323526595,-0.894748262098445,-0.916124672586901,0,-0.101209610264844,0.466864018719867,-0.720330919608826,-0.467065443373828,0,-0.712296099675302,0.240706170712154,0.502321890023631,-0.504850597563298,-0.593084441058259,-0.929263098542627,-0.868737005357255,-0.117839560993429,0.659731968959254,-0.33952079145846,0.682206502109677,0,0.641416209620217,0.313323878930402,-0.43739935491354,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-03-01,0.000276988235294118,0.000500476235294118,-1.41802070014501,-1.38850721532101,-0.733698087841251,0,-0.101209610264844,0.809053396780303,-0.720330919608826,-0.467065443373828,0,-0.731591776372279,-0.0852391639674504,0.150493030282595,-0.667363350316838,-0.753165099898464,-0.762327808660276,-0.873660245274965,-0.117839560993429,-0.0286452267073254,-0.469112560498699,-0.0117071746181406,0,-0.0269251635428727,-0.00756750588676296,-0.604833308049676,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-04-01,0.000648847058823529,0.000623570823529412,-1.08935053039168,-0.119443611459665,0.0723589980881755,0,-0.101209610264844,0.556201355164297,0.292244492628733,1.04992354416402,0,0.176809670107503,0.300779440979799,0.578304607916476,-0.430425851808785,0.459004076797124,0.0191612854466924,-0.819429743019108,-0.117839560993429,-0.481046364531807,-0.423719981327539,-0.468139011859037,0,-0.2723454252818,-0.164598378771315,-0.363975590562,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-05-01,0.00274447058823529,0.00148919717647059,-0.701429875747873,0.737526713792316,1.45381749689117,0,-0.101209610264844,-0.791065628846671,1.30877111200472,-0.304093314194523,0,1.69885851492664,0.23541812113498,0.664069558310458,-0.362053523007866,0.526533307101033,1.40267057851615,-0.789436685917235,-0.117839560993429,0.405710680110874,1.22944658472604,0.417706766416486,0,0.907878010325393,1.43343550803303,-0.300921082162124,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-06-01,0.00114352941176471,0.000745318588235294,0.139463730847725,1.43450033184966,2.44327996942961,0,-0.101209610264844,-0.867301790631006,-0.13371461993364,-0.467065443373828,0,-0.454175009039141,0.728100775216613,1.1496867176529,-0.0926310512933883,-1.50741472804495,2.1604244543124,-0.72472082506759,-0.117839560993429,0.289188166184116,-0.53601013729988,0.298400162855178,0,0.362858410709319,-0.184881726049132,-0.0250803562515222,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-07-01,0.000606494117647059,0.000606434823529412,0.268546410708273,1.5874231286601,2.03341221757357,0,-0.101209610264844,-0.867301790631006,0.137578172908573,-0.467065443373828,0,-0.175521538670938,0.677162426895342,1.07890701855844,-0.120821446105716,-2.12604703511623,1.78242631787076,-0.719439462599924,-0.117839560993429,-0.453070205007173,-0.721093878730479,-0.445779985268501,0,-0.336340702853667,-1.64383602644488,-0.0539194693975746,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-08-01,0.000603952941176471,0.000726225882352941,1.0587469012254,1.49632662423918,1.15973368088835,0,-0.101209610264844,-0.867301790631006,0.729042212088229,-0.467065443373828,0,0.615097058447903,0.610968797165629,0.987238527601166,-0.174252615741254,-1.61174275483835,1.01869144637668,-0.733578651830673,-0.117839560993429,-0.880894282239658,-0.682023103319219,-0.872635759917475,0,-0.677917307560821,-2.65846807806891,-0.10747429142517,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2013-09-01,0.000471811764705882,0.000345015529411765,-1.05243898566639,0.912536896216716,-0.0544412500313018,0,-0.101209610264844,-0.867301790631006,-0.249469535982266,-0.467065443373828,0,-0.262529769520192,0.488418746726441,0.982004436408801,-0.186079419380456,-1.46020732250432,-0.144633638253315,-0.750870558188289,-0.117839560993429,-1.022984057366,-0.65575173033802,-1.01587118757652,0,-1.12575136461603,-2.88473470042606,-0.123265176666108,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
