"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00183547855230928,0.00377729317701645,-1.1738912704279,0.608295671670638,1.09219768745889,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.77099037582628,-0.688605778510512,-1.34590410231379,-1.32714958480359,-0.58648866172316,-0.778838675168226,1.13849200931152,1.36673775336759,0.152490528362663,1.30955807705916,-0.193355787188041,0.571265199605907,0,1.42020516860052,0.358671866675818,-1.48131651751587,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-06-01,0.00110137480425867,0.00258926185840341,-0.623372653268859,1.05434718717238,1.31951465692675,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.58482471532834,-0.689581757475726,-1.23699545887017,-1.08788766413296,-0.513149624629277,-0.904250312556539,1.31951411646563,2.17426954630034,-0.119933107915664,0.52339728037617,-0.666897811187607,-0.170669218679161,0,1.26611883999181,-0.484751139843338,-1.23713547288451,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-07-01,0.00110818588577713,0.00202928505737603,0.224135118020284,1.31732483813944,1.62380898450203,0,-0.11999912773698,-0.657540676580077,-0.297373868672925,-0.557058390211548,-1.77099037582628,-0.722771665824089,-1.40788936609123,-1.14672763737331,-0.53476159182927,-1.11799511539836,1.55260888877718,2.1637698533319,-0.119933107915664,-0.134364335409219,-0.69966673168542,-0.540555595794001,0,0.468022807869535,-1.18128180205776,-1.34246549839319,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-08-01,0.00166971678277289,0.00157872654211028,-0.167498212342793,1.1575407327878,0.874808316624351,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.77099037582628,-0.561044868309175,-1.42268654004772,-1.17369155808618,-0.540551818615923,1.11614828858273,1.20489047982636,2.04389698841899,-0.119933107915664,-0.60014780958326,-0.697714413061418,-0.776345057786045,0,-0.358977755115661,-1.4617892511532,-1.36323389159747,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-09-01,0.00242910443680351,0.00123184158415842,0.78267020615096,0.661557539429973,-0.128430401954409,0,-0.11999912773698,-0.657540676580077,-0.297429243001106,-0.557058390211548,-1.58482471532834,0.434457891327148,-1.35428617822773,-1.15743348011416,-0.521686462820467,1.81582745366269,0.1356229551492,1.86464196891548,-0.119933107915664,-0.917831460125596,-0.695420487129846,-0.936107698534532,0,-0.94789201698141,-1.07732769705442,-1.2907120583894,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-10-01,0.00345353780857908,0.00132495629479266,0.766823579705691,-0.0541195840426427,-0.698080925936802,0,-0.11999912773698,-0.657540676580077,-0.274431850506573,-0.557058390211548,-1.7709909371216,1.59902945644251,-1.57135695773918,-1.42281786472971,-0.59302551748702,1.49780048941437,-0.655835340447292,0.943563910457364,-0.119933107915664,-1.074744928749,-0.42531656470885,-0.8724755564963,0,-1.06819412300841,0.0486613796107328,-1.5549546431841,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-11-01,0.00298300125108745,0.00223246232238287,-1.08729368492189,-0.523470958745626,-0.945706885001744,0,-0.11999912773698,-0.639347595740691,-0.29742924377143,-0.551635630551651,-1.58482555727132,-0.629542238063043,-1.53092990337489,-1.45843152493694,-0.585332330684128,0.0723524585630482,-0.950241438756998,0.534557037683388,-0.119933107915664,-0.634384622157003,0.365478460862044,-0.133558611689166,0,-0.517999591971894,0.909530350226615,-1.52236653696355,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1981-12-01,0.00154989090335677,0.00230274129002858,-0.689881400583535,-1.09933719325424,-1.19029183421577,0,-0.11999912773698,-0.451386861540318,-0.29742924377143,-0.528144241477191,-1.77099037582628,-0.733615807391482,-1.81673420016595,-1.74557423428445,-0.656759836170279,-0.625981078639159,-1.04807537531991,-0.484565679101241,0.0147592573803467,-0.300335843943554,0.00529507981498863,-0.114637372530827,0,-0.356513318757591,0.611710914797876,-1.80339861639337,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-01-01,0.0016407824254419,0.0020862133476946,1.72975937011824,-1.96148359425391,-1.21266880149618,0,-0.11999912773698,0.551319559376147,-0.29742924377143,-0.398303706088781,-1.73026475199089,-0.73442141903142,-1.81228525535256,-1.77656499953544,-0.661597082086489,-0.829100878273443,-1.05839484237894,-0.789272688265664,-0.119933107915664,-0.399322323480187,-0.345853571390055,-0.366936028931456,0,-0.46319431820848,0.217125253628302,-1.81670688458632,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-02-01,0.00150944337852793,0.00166233829073284,-0.014657014149936,-1.38227980603602,-0.996081534548689,0,-0.11999912773698,1.89883351219744,-0.29742924377143,-0.518507174166655,-1.12751314266539,-0.73442141903142,-1.36429053156226,-1.42064235857502,-0.540396045782989,-1.0917041425513,-0.988369588863376,-0.0400309364704452,-0.119933107915664,-0.627953656025182,-0.52925631450905,-0.637689669582494,0,-0.96899199195412,-0.0423093367853805,-1.34873051633459,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-03-01,0.00242561647661594,0.00113971117279092,0.516930067370656,-0.922916917926516,-0.608706779731231,0,-0.11999912773698,2.46612540176147,-0.297049012917364,1.68487763545006,-1.73026475199089,-0.696443110789499,-1.67166726284489,-1.6033839114461,-0.628159703905744,-0.653778808456406,-0.827310345978966,-0.0276605016183381,-0.0744448283889059,-0.864525453693942,-0.614434605052281,-0.840765596384126,0,-1.33272200186914,-0.196392643135945,-1.6835067242762,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-04-01,0.00681179773810018,0.00336478230249803,-0.304746897888202,-0.280472905332531,0.235304659365123,0,-0.11999912773698,2.00916504986236,1.11815307863982,3.09815574095477,-1.54274230038236,2.62545316274994,-1.4354068525561,-1.31832222421287,-0.553196350224107,0.902238408150455,-0.000898367028525181,0.970043118433262,-0.119933107915664,-0.726656092249233,1.03799785070302,0.402290163317566,0,-0.593962140473193,0.874657411978461,-1.40387744576214,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-05-01,0.0019374865944416,0.00914159890633415,-1.161115243407,0.708161823512029,0.922184786752354,0,-0.11999912773698,-0.504173308246167,1.49938723980055,-0.327721130497881,-1.73026475199089,1.62781080920432,-1.31846062748878,-1.26857274294106,-0.570115521168406,-0.052297321193775,0.76288763387757,1.44218206705026,-0.119933107915664,1.59566748604938,2.61651737142981,2.56358654380316,0,1.43230783139948,1.53940365324941,-1.42605062263964,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-06-01,0.0018495299391027,0.00384256116657691,0.347797658987702,0.90788214378386,0.974226497286618,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.54274230038236,-0.469709572855048,-1.08477846112196,-1.02535739939635,-0.505761463079269,-0.100432802517321,1.255262523839,2.25718363042563,-0.119933107915664,1.49398439278571,-0.224174799058492,0.57566846309257,0,1.42297023356307,0.381608761124491,-1.1785757221478,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-07-01,0.000911690887053343,0.0027128719499565,-1.3915526632153,1.30732797713894,1.82726454059834,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,-1.73026475199089,-0.684550297543286,-1.18423711696798,-1.0851693568074,-0.533532669082524,-1.42867994881521,1.68977591554582,2.24658376936512,-0.119933107915664,0.743629233170397,-0.601387095701706,-0.0459001844956751,0,1.3548005311907,-0.367138023438669,-1.28503790217647,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-08-01,0.000850715135057843,0.00214341008326774,-0.329383876834712,1.00441520973102,0.853431707659104,0,-0.11999912773698,-0.657540676580077,-0.297420685513342,-0.557058390211548,-1.73026475199089,-0.694557156338439,-1.20002880944994,-1.11257877644545,-0.53935101202337,-0.838076269877169,0.924056135418249,2.12560213237475,-0.119933107915664,0.0175885406605953,-0.699969302673576,-0.459268205896604,0,0.6816986283735,-1.11853378205965,-1.30612948484968,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-09-01,0.00106539359542649,0.00173564174158002,-0.358316902262391,0.80136509900297,0.256759773370743,0,-0.11999912773698,-0.657540676580077,-0.297429243415669,-0.557058390211548,-1.54274230038236,-0.638183662063098,-1.28140058733637,-1.09605185652175,-0.508161925603259,0.561558455144418,0.494451203172474,1.94468860618913,-0.119933107915664,-0.491242040740617,-0.699655507489731,-0.720544091996252,0,-0.089292428998697,-1.36476375100337,-1.2329865528616,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-10-01,0.0014503358158194,0.00131208881892373,-1.14862829679643,0.222159213688163,-0.352563152885716,0,-0.11999912773698,-0.657540676580077,-0.297429243358711,-0.557058390211548,-1.73026475199089,-0.141091658426424,-1.52527223921763,-1.36582270350265,-0.578546198364579,1.7350166325402,-0.404180351593947,1.01509496183036,-0.0757256202515857,-0.843392925413892,-0.698895172241805,-0.900375541969145,0,-0.825891058788537,-1.26920623528079,-1.50083527781958,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
1982-11-01,0.00247116742201417,0.00116018459753925,0.396060066247291,-0.273814333023848,-0.893792024350257,0,-0.11999912773698,-0.646034336773063,-0.29742924377143,-0.55452688032127,-1.54274230038236,0.943629185031444,-1.48453532553663,-1.40202440449193,-0.33480782464971,1.77287665397484,-0.925733825995164,0.602300739985552,-0.119933107915664,-1.05703049728444,-0.597221188315671,-0.993563055284118,0,-1.13052081063439,-0.292694231773631,-1.4682476672884,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
