"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,0.0230790979459459,-1.31035169175125,0.868432029095134,0.270615879165748,0,-0.0638226969951432,-0.833122453975676,-0.78490515354868,-0.369685912164797,0,-0.445011012342048,2.18059077764232,1.54068944479372,1.55136434538847,0.588781548885713,0.107318643989058,1.03498951736182,0,-0.449041010675737,-0.367730766988955,-0.44800668113483,0,0.403281493814322,-0.756292810239437,1.54169108994816,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2011-10-01,NA,0.0197065276540541,-1.01336488382538,0.314191808568264,-0.658618266449686,0,-0.0638226969951432,-0.825294743806926,-0.675091735166435,-0.369685912164797,0,-0.69995267904138,-0.457214619477048,1.1415310685188,1.16404242371851,-0.352169590354053,-0.735732304302636,0.492491390070949,0,-0.457006882289392,-0.374741264576642,-0.455896568939186,0,-0.29793678609626,-0.934851504365006,1.14066042797952,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2011-11-01,NA,0.0161402018594595,-0.0826019905369053,-0.76691205143443,-0.971218694971371,0,-0.0638226969951432,-0.353037497080184,-0.848907224984825,-0.369572101565468,0,-0.750280760589351,2.22159413140236,0.954958913495979,1.12384602933657,-0.680032920828075,-0.949500286889012,-0.0498967269846909,0,-0.459791327849697,-0.377164531035628,-0.458601647993564,0,-0.716189970307678,-1.07954627013737,0.951513866288659,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2011-12-01,NA,0.0127928650378378,-0.663108875736381,-0.900842099352109,-0.966653681758786,0,-0.0638226969951432,0.217373097070677,-0.849495725631298,-0.369685912164797,0,-0.78157186969339,-0.457214619477048,0.521814462730052,0.647286363973692,-1.00595610636382,-0.955442962544972,-0.635975408963696,0,-0.462747745429741,-0.379269695946441,-0.461463991263172,0,-0.966248044402256,-1.24334844118966,0.516352014038035,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-01-01,NA,0.00965520467027027,-0.255430955184318,-1.34311978101271,-0.994632912793048,0,-0.0638226969951432,0.733390999713284,-0.849495725631298,-0.369685912164797,0,-0.805189446777001,2.22159413140236,0.417957916179874,0.531761032168905,-1.27792089355859,-0.970703605803183,-0.80694548891374,0,-0.465282637346748,-0.380978050603829,-0.463906427243986,0,-1.1380634801726,-1.41351098422911,0.411833486094985,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-02-01,NA,0.00748093699459459,-0.272229886548812,-1.03588450015198,-0.936633614379003,0,-0.0638226969951432,1.18656912304913,-0.849495725631298,-0.369685912164797,0,-0.819252923265167,-0.457214619477048,1.08847438647088,1.25605594943438,-1.52388242438463,-0.947800384673296,-0.141512997018175,0,-0.467316746420848,-0.382644997898257,-0.46585929344908,0,-1.24399209936316,-1.57561092191053,1.08404898314321,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-03-01,NA,0.00567790443243243,0.101676305468459,-0.713865896910776,-0.67446020951973,0,-0.0638226969951432,2.08051941709922,-0.82925202518199,0.00548560044487809,0,-0.834523465151396,-0.457214619477048,0.710160616146639,0.874520453980356,-1.86854587446866,-0.753844763181741,-0.262955411274942,0,-0.469712567163963,-0.384820397443157,-0.468180006505817,0,-1.32535656575222,-1.75034780636362,0.706269930178657,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-04-01,NA,0.00547786274594595,-0.0471816805949089,0.0704350192389688,0.127219469427731,0,-0.0638226969951432,2.26805096412978,2.5217529247637,5.41071896837646,0,1.37326995297596,-0.457214619477048,1.25097223990271,1.17809893726492,-0.289171652156151,0.0435850266430049,0.541468793029909,0,-0.470027467503427,-0.364644159390308,-0.468485104919373,0,-1.00732746568151,-1.75856157530286,1.25002803834741,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-05-01,NA,0.0162894263351351,-0.109440464325437,0.759657140484389,1.32875639470765,0,-0.0638226969951432,-0.764256287884446,1.21414756510397,-0.204820829380374,0,2.5524012679906,-0.457214619477048,1.32157467977647,1.21733510767215,1.11639947713404,2.11839956629751,0.842461027794285,0,4.39230541375498,4.63976154499876,4.38842048074661,0,2.05184357440978,2.27959111426023,1.32216684825747,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-06-01,NA,0.0259854444972973,0.218786540997507,1.18231098467176,1.62041169321272,0,-0.0638226969951432,-0.833122453975676,0.00472292026452166,-0.369685912164797,0,-0.42085561585122,-0.457214619477048,1.70129122198004,1.71595180179868,-1.00736421378578,1.172998887375,1.33552901769658,0,0.284755562914077,-0.833012973212627,0.281185079802767,0,1.22701523848925,0.22095673905328,1.70352996234925,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-07-01,NA,0.0281742927567568,0.405750061012391,1.45902376743922,1.91050433238451,0,-0.0638226969951432,-0.833122453975676,0.0429398315818974,-0.369685912164797,0,-0.194359609168861,-0.457214619477048,1.57114774398185,1.54360679977326,-1.27936607676565,0.969799575561681,1.26919115338504,0,-0.452248505428246,-0.396536494874548,-0.451584047290196,0,0.514408424526024,-0.630863185657827,1.57342585613153,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-08-01,NA,0.0265833324972973,1.34060406237847,1.27011740388304,1.02746737177159,0,-0.0638226969951432,-0.833122453975676,0.847221287999385,-0.369685912164797,0,-0.2581902956965,-0.457214619477048,1.52031442665315,1.44406273653753,-0.161027542978151,0.708126532882418,1.17161376719723,0,-0.470791832837328,-0.383879235523041,-0.469751536574298,0,0.284244197406915,-0.989612154736457,1.52218701944984,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-09-01,NA,0.0243601344,-0.710581666583888,0.922226242748445,0.217573032161048,0,-0.0638226969951432,-0.833122453975676,-0.32621533481677,-0.369685912164797,0,-0.281553544194152,2.18059077764232,1.54068944479372,1.56905602874731,0.845401441036002,0.158649787716187,1.03498951736182,0,-0.450749563393465,-0.36192382958494,-0.449760059603923,0,0.277029166313952,-0.696548690935658,1.54169108994816,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-10-01,NA,0.022320972972973,1.94675585610502,0.045213627346314,-0.721758821061831,0,-0.0638226969951432,-0.36337861165402,-0.426705916733013,-0.309777270035615,0,-0.556900735953394,-0.457214619477048,1.1415310685188,1.2372928182684,0.425398605268315,-0.756425731543831,0.492491390070949,0,-0.440010728612533,-0.346763028609674,-0.439108271097854,0,-0.152813227011806,-0.573296150539778,1.14066042797952,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-11-01,NA,0.0192581490162162,0.0734338007685117,-0.878109922165892,-0.99103186512936,0,-0.0638226969951432,1.0113848237941,-0.830160666698239,-0.168297765443461,0,-0.635442208200688,2.22159413140236,0.954958913495979,1.12384602933657,-0.0835422417488633,-0.950980584364774,-0.0498967269846909,0,-0.401125573130802,-0.319761675745555,-0.399821188208633,0,-0.537550884612885,-0.259291601495814,0.951513866288659,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2012-12-01,NA,0.0157518455351351,-0.892817757469284,-1.51717082077064,-1.02798631034614,0,-0.0638226969951432,1.67286452694282,-0.849495725631298,-0.347525274074046,0,-0.712609410747541,-0.457214619477048,0.521814462730052,0.647286363973692,-0.549211013070568,-1.00581943138507,-0.635975408963696,0,-0.402700541768638,-0.332232220490876,-0.401210260337845,0,-0.814006900758771,-0.378871852718015,0.516352014038035,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-01-01,NA,0.0119636305297297,-0.516601883640926,-1.4261334196736,-1.01903845171484,0,-0.0638226969951432,1.97245500153229,-0.849495725631298,-0.369685912164797,0,-0.757562861192047,2.22159413140236,0.417957916179874,0.531761032168905,-0.862373176819073,-0.996273395367066,-0.80694548891374,0,-0.412198040167193,-0.34002340867711,-0.410683162178321,0,-1.02323756875341,-0.568621581099466,0.411833486094985,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-02-01,NA,0.0087975468972973,-0.952296488516309,-0.939264882172638,-0.956253978634735,0,-0.0638226969951432,2.38380465387753,-0.849495725631298,-0.369685912164797,0,-0.785293809083077,-0.457214619477048,1.08847438647088,1.25605594943438,-1.11765540553911,-0.948120821404321,-0.141512997018175,0,-0.420117477261434,-0.346816166130161,-0.41857017574854,0,-1.17318076860796,-0.750466440033691,1.08404898314321,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-03-01,NA,0.00637132281081081,-1.05042444320709,-0.902392273166244,-0.735363673729804,0,-0.0638226969951432,2.60568960353874,-0.849495725631298,-0.369685912164797,0,-0.809090953664216,-0.457214619477048,0.710160616146639,0.873861471775021,-1.51060836642094,-0.798918412568467,-0.262955411274942,0,-0.432392369332614,-0.359332752309066,-0.430835014280626,0,-1.28273046112364,-0.981188071249468,0.706269930178657,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-04-01,NA,0.00482067632432432,-0.968673257555379,-0.218003757493068,-0.124572199924294,0,-0.0638226969951432,2.61346211593412,-0.70930880889321,4.00354676928266,0,-0.823015499895397,-0.457214619477048,1.25097223990271,1.2734610857443,-1.77261367084077,-0.277067294029557,0.541468793029909,0,-0.448796572745845,-0.372048685990985,-0.44722705849943,0,-1.33431890541143,-1.29039974892001,1.25002803834741,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-05-01,NA,0.0159154124108108,-0.383556221569729,0.814214307607057,1.36684495124527,0,-0.0638226969951432,-0.127513469520491,3.80959715991529,1.38547527697503,0,4.57042488802038,-0.457214619477048,1.32157467977647,1.21698192766667,1.29495862097366,2.02001574113634,0.842461027794285,0,2.95826398406213,3.73870907564161,2.95758765865246,0,1.66484226622455,1.80321223277333,1.32216684825747,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-06-01,NA,0.0353107132540541,0.932432010838163,1.27231173972549,1.63883495482307,0,-0.0638226969951432,-0.833122453975676,0.403924756540317,-0.369685912164797,0,0.538146074393544,-0.457214619477048,1.70129122198004,1.64241460684263,-0.428315219881398,1.59793494543466,1.33552901769658,0,0.608328290825703,-0.793443024574457,0.601757231928493,0,2.23000953350607,0.744630104466366,1.70352996234925,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-07-01,NA,0.0364624953081081,1.56507719410831,1.27298765212673,1.56921078859472,0,-0.0638226969951432,-0.833122453975676,0.823404121377499,-0.369685912164797,0,0.00480258281104353,-0.457214619477048,1.57114774398185,1.54360679977326,-0.552218786137544,1.2706103274624,1.26919115338504,0,-0.42545441839615,-0.413721233775837,-0.425501802321503,0,1.28785601933365,-0.226015896643356,1.57342585613153,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-08-01,NA,0.0331394345513514,0.636323652119473,1.28024250335765,0.92463073457941,0,-0.0638226969951432,-0.833122453975676,0.404350631081182,-0.369685912164797,0,-0.0518031892721464,-0.457214619477048,1.52031442665315,1.4209993727798,0.474624434122562,0.891285255275051,1.17161376719723,0,-0.457076047038697,-0.37439408037802,-0.456460619150991,0,0.853331257746463,-0.608660213128137,1.52218701944984,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-09-01,NA,0.0286491097945946,-0.574269339362275,0.922912181583243,0.199248505221673,0,-0.0638226969951432,-0.831662223178609,-0.303756581408313,-0.369685912164797,0,-0.323344283095685,2.18059077764232,1.54068944479372,1.55740134192392,0.134571512399293,-0.0174129719297067,1.03498951736182,0,-0.457808626754446,-0.376739646348038,-0.457103340377135,0,0.422365064137307,-0.670494333250225,1.54169108994816,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-10-01,NA,0.0250008768,-0.487128803493532,0.340210098493737,-0.663401920555291,0,-0.0638226969951432,-0.83080599326144,-0.240262315133326,-0.369577126765842,0,-0.250430272355413,-0.457214619477048,1.1415310685188,1.03252188869596,0.684835793639584,-0.695881607941627,0.492491390070949,0,-0.453304210151967,-0.364101276154721,-0.452699105856148,0,0.0825732371201505,-0.590274121023704,1.14066042797952,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-11-01,NA,0.0215533907027027,-0.342949190855327,-0.743828694780148,-0.960647270274684,0,-0.0638226969951432,-0.584641234608553,-0.849495725631298,-0.369685912164797,0,-0.591877093015764,2.22159413140236,0.954958913495979,0.839929335381127,0.123145373358414,-0.929930931355063,-0.0498967269846909,0,-0.436282002280298,-0.354042169283412,-0.43581025683232,0,-0.319483186721858,-0.382320682684705,0.951513866288659,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2013-12-01,NA,0.0162884595891892,-0.881368968821499,-1.64799267428596,-1.02538619500387,0,-0.0638226969951432,-0.0615379614077389,-0.849495725631298,-0.369685912164797,0,-0.694712496409045,-0.457214619477048,0.521814462730052,0.396839429432233,-0.42680376370845,-0.994776719628615,-0.635975408963696,0,-0.437483372898251,-0.359665191012015,-0.436875723916898,0,-0.725881688550535,-0.500931515288352,0.516352014038035,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-01-01,NA,0.0113712207567568,-0.525319053178366,-1.25903207882097,-0.99563374975235,0,-0.0638226969951432,0.401056410013194,-0.849495725631298,-0.369685912164797,0,-0.745464464038153,2.22159413140236,0.417957916179874,0.356351927570889,-0.764528635091744,-0.977674983165052,-0.80694548891374,0,-0.441536119026793,-0.36289744463052,-0.440763808886131,0,-1.00893162005571,-0.682546342685973,0.411833486094985,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-02-01,NA,0.00808049228108108,-0.824859272727442,-1.46929082246436,-0.993803692740653,0,-0.0638226969951432,0.758298225393873,-0.849495725631298,-0.369685912164797,0,-0.77492221135031,-0.457214619477048,1.08847438647088,1.21156945675065,-1.04223862415404,-0.973361346428728,-0.141512997018175,0,-0.445861721302131,-0.366257725755832,-0.44493576540948,0,-1.17853703821914,-0.871195205856519,1.08404898314321,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2014-03-01,NA,0.00581696172972973,-0.839099325656561,-0.978732739053091,-0.764505328164584,0,-0.0638226969951432,1.11470101801789,-0.849495725631298,-0.367229496181302,0,-0.798638395379555,-0.457214619477048,0.710160616146639,0.870056299248329,-1.41159145747198,-0.820479708555798,-0.262955411274942,0,-0.451295934833319,-0.372033243522578,-0.450225674186278,0,-1.28922025074922,-1.08175621597119,0.706269930178657,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
