"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000946481783243659,0.000415438893159108,-1.31284072901532,0.655769236399291,1.23826670766191,0,0,0.705786176265555,4.06375495484366,2.06024018513917,-1.3517160351928,5.42730731534916,-0.913454925159466,-1.24525863852714,-1.39714819176037,1.93901872926052,1.43550164896823,1.52825620096568,-0.450912228485712,-2.38246229714152,3.43736591118828,-1.75881834120445,-0.152516655859243,-1.47143715613209,1.41907252586997,-1.34309138926798,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-06-01",0.00179211514219831,0.000516988777863182,2.7205568260115,1.01707063361979,1.10469429026301,0,0,-0.757154453069894,0.573058853880216,-0.513584640905453,-1.20571277906372,0.0591585196203816,-0.761363407082636,-0.914476132460616,-1.2185428228255,0.607406949248714,1.27750695621336,1.85856037302362,-0.450937063013862,-1.08545934645332,0.344120509769485,-0.433793619629512,-0.152516655859243,-0.0377695986468254,0.425306255779346,-1.16653044866633,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-07-01",0.00203074035357417,0.000585063643351268,0.895465374589556,1.47844152855134,1.64252157376679,0,0,-0.757154453069894,-0.173273608865609,-0.513584640905453,-1.35206549248367,0.302812237490513,-0.888000457564354,-0.998014109815405,-1.3611176856449,-0.505167822675283,1.6918184793872,1.84213622419715,-0.340899001526764,-1.23610875078588,-0.8644079203769,-0.591513712500849,-0.152516655859243,0.546620314517573,-0.307419951970265,-1.3081538028148,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-08-01",0.00160067870868563,0.000583830899308224,2.03037718553089,1.08392762725394,0.284041885426105,0,0,-0.757154453069894,-0.0128162875989911,-0.513584640905453,-1.3519902781661,0.897205047663813,-0.889244535716431,-1.06583499845708,-1.37188645929817,0.9022816254488,0.378455068857814,1.75520192556271,-0.450863983926584,-1.50995697196519,0.279387479014974,-0.91052583041656,-0.152516655859243,0.494606629254014,-0.0317284313365316,-1.31776761231341,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-09-01",0.00167880230591852,0.000595772328977709,-0.37104833467722,0.600778790089168,-0.291087134630605,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,-1.20476612009131,-0.396100582632796,-0.911312421269294,-1.07575853353367,-1.22152894391206,0.253714459204747,-0.224947601386609,1.6544695029692,-0.450945699488259,-1.13250309653538,0.267025090217394,-0.526767757773991,-0.152516655859243,0.529049288472285,0.300345202107369,-1.18866892043018,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-10-01",0.00147722997694081,0.000612130053804766,0.862978426471278,0.208246555896154,-0.722309338508573,0,0,-0.754050900120162,-0.482756675793331,-0.513584640905453,-1.35015308167362,-0.331317902935615,-1.14901577216766,-1.39768362819947,-1.38537126152735,0.869918286048966,-0.720185056310368,1.33539657011976,-0.00958913987442771,-0.908166977937872,0.761898434814304,-0.289473031643476,-0.152516655859243,0.605548230246605,0.619293193526987,-1.36341536802424,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-11-01",0.00136030607225211,0.000653300384319754,0.772968679052766,-0.547120491399156,-0.914072517067773,0,0,-0.256629443047059,-0.483088083946447,-0.354261718868643,-1.20361557246111,-0.841652129435291,-0.861844181891127,-1.44395136597104,-1.28744756394789,0.00346091449869797,-0.909653245897811,1.19025181111444,-0.450838367479074,-0.495550142719785,0.270388485999827,0.210198197694925,-0.152516655859243,0.779960547648076,0.583071389013023,-1.24008784100145,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1981-12-01",0.00126005949269792,0.000659173558800922,0.978018255188226,-1.32715889642373,-0.946518563475727,0,0,1.01078560895285,-0.483088083946447,-0.115559035281488,-1.35078198908287,-0.881487365646892,-0.976262769646884,-1.7572325068947,-1.46987092474263,-0.279135183118979,-0.934398614842858,0.889054251360293,-0.228027167192114,-0.615373413767588,-0.371101088600873,0.105384782653884,-0.152516655859243,0.854664164184145,0.27799222015708,-1.41509631298531,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-01-01",0.00116807271329746,0.00064037524980784,-1.10137351828763,-2.0489187786863,-0.96509934766026,0,0,1.63967054811693,-0.483088083946447,-0.266989291146102,-1.3558787426703,-0.879429383443575,-0.936748269466414,-1.83650158063881,-1.49402432214473,-0.309118714166316,-0.947599289841902,0.774834099492173,0.00563995158342145,-0.832228260794688,-0.403456798183456,-0.143130519639154,-0.152516655859243,0.803375570414709,0.146755204105878,-1.43115333329906,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-02-01",0.000948424289008455,0.000617447040737894,-1.78871374465615,-1.21380701795699,-0.892634859425551,0,0,2.00789582452243,-0.483088083946447,-0.439787401508403,-0.894735827341587,-0.880617301306869,-0.565811667852825,-1.39689676304264,-1.01187591579593,-0.342170575419558,-0.896782702103254,1.05629209946746,-0.45079891579248,-1.03642050866853,-0.42033826274488,-0.379231729471066,-0.152516655859243,0.714011378079161,0.045932318014064,-0.959682699179924,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-03-01",0.00100526333589547,0.000592397847809377,-1.20531949398529,-0.583853177441001,-0.568051453195309,0,0,2.22347528716953,-0.483088083946447,0.64007314786773,-1.36368355883337,-0.84693348925555,-0.998543186875103,-1.63929340712122,-1.46068777938039,-0.418811824711135,-0.674007680761089,1.0311866470475,-0.102851361806737,-1.26486727007436,-0.510462396151516,-0.632723289360347,-0.152516655859243,0.606596994256045,-0.107819381584337,-1.40993660741235,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-04-01",0.000800245964642583,0.000589122982321291,0.134227114672573,-0.141065622769358,0.0681863123927543,0,0,1.8276845308502,0.513394791015925,4.38555347133558,-1.21825806437759,0.167317743405872,-0.80566158071528,-1.30956246701807,-1.28898870780183,1.33468826675218,0.0294778774878805,1.35416515538532,-0.450991025926156,-1.23549780895701,0.892587825045898,-0.609013675287455,-0.152516655859243,0.558828786376862,0.508177030582342,-1.23412797715357,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-05-01",0.00151204150653344,0.000809759262106072,0.500382616338651,0.511063319435292,0.79300832583358,0,0,-0.519421796624057,3.99101204079395,-0.029906839793531,-1.3645160077574,3.73545892988485,-0.92161595052497,-1.22864030263048,-1.40634313670805,1.3449384509062,0.950859990988583,1.54611127874414,-0.450984956294624,0.458995450629449,3.40162717728369,1.37485148083996,-0.152516655859243,1.19520798737904,2.30534798281865,-1.35222454454009,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-06-01",0.00182366010760953,0.000835410299769408,0.656530361209917,0.720384209073693,1.36116618773666,0,0,-0.757154453069894,0.478102799662282,-0.513584640905453,-1.21902640756019,0.17043012947232,-0.764395504432368,-0.896753157340186,-1.2288328872976,-0.176196703052947,1.42528938528425,1.87844200002038,-0.451074093559138,0.636093596189236,-0.694530750905057,1.52691860279397,-0.152516655859243,1.3426432578503,0.44932605779057,-1.17595711268179,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-07-01",0.00158434588777863,0.000780152651806303,-0.825780257603347,1.42524072180559,1.83183910839128,0,0,-0.757154453069894,-0.482708949470361,-0.513584640905453,-1.36515625517145,0.60928048821112,-0.896924241686866,-0.980878101662587,-1.37039156981915,-1.765878358703,1.71511065989557,1.86192037547861,-0.450909533134418,0.0113385815443856,-1.72345246771564,0.824734850356553,-0.152516655859243,1.22601835784749,-0.211849780552434,-1.31745546151861,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-08-01",0.00101838355111453,0.000702315449654112,1.14703523535071,1.14054413788989,0.666828010194511,0,0,-0.757154453069894,-0.208046656398165,-0.513584640905453,-1.36514271659429,0.933645651173152,-0.899273150356474,-1.04901576612805,-1.38111326312654,-0.540990278259268,0.718775636637956,1.77444843280553,-0.451048737552288,-0.814404002205978,-0.633319642737635,-0.0900892806613589,-0.152516655859243,0.941593818726063,-0.415084109224098,-1.32717149159932,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-09-01",0.000974021368178324,0.000653408301306687,-0.887151569210112,0.626832327990281,-0.107149939827932,0,0,-0.757154453069894,-0.483088083946447,-0.513584640905453,-1.21879902889244,-0.726623064618012,-0.780970349297637,-1.05956960856201,-1.25256857937522,-0.198712260255701,-0.0448009192623176,1.67310511390076,-0.451072673100982,-0.83712685875855,-0.23650874348681,-0.181373739586593,-0.152516655859243,0.688011529376103,-0.290141166130976,-1.19894762976376,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-10-01",0.000780725441967717,0.000621037355880092,-0.985803622347107,-0.0552311786091488,-0.750504410172449,0,0,-0.744162908832991,-0.482873291427602,-0.511064886049354,-1.36430922624124,-0.466793512918974,-0.945941796149563,-1.38333646182517,-1.42761542933398,0.0828863304750797,-0.752522987709882,1.35208062993934,2.90982083162,-1.03913717152929,-0.126428761491664,-0.435651926109548,-0.152516655859243,0.523572879632662,-0.2558972955504,-1.37406205074001,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"1982-11-01",0.000698139892390469,0.000621933897002306,1.96071825274342,-0.203518648846417,-0.884799374252881,0,0,-0.70668984466944,-0.103598631529455,-0.466046028056609,-1.21695743525525,0.106360522209427,-0.809047048776453,-1.42818095443675,-1.30638766851219,1.38425548197775,-0.889719842239986,1.20605306102292,-0.451072855498605,-0.851821423390926,0.920774978592839,-0.301447771437597,-0.152516655859243,0.491992851705672,0.444409035631766,-1.24984043021639,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
