"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,NA,0.000104799014778325,-0.852832835956265,0.625514927330256,1.660946673843,0.153829223316217,-0.380024385522125,0,-0.635059569558402,0,1.20131886036519,-0.767689714367339,0.726892094310328,1.21744176107527,0.805664041714858,-0.647614961002395,-0.206655088038113,1.18844111082032,0.525252418074917,-0.553285319411504,-0.558076918320344,-0.553863639647503,1.02786600165211,-0.495761088779199,0.0162432778253894,1.22830028022319,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-05-01,NA,7.37733990147783e-06,-0.668568259441961,1.22383181221571,1.54579406158157,0.0946964181279991,0.846228364699323,0,-0.51603279207918,0,0.978810979446031,-0.70647660475674,0.910151420064771,1.34403333621453,-0.0698422939065863,-0.790341562527241,-0.646886104652621,1.70160793549276,1.12279999703104,-0.672183843675145,-0.539258553127487,-0.673417440016648,1.52909187358295,-0.624706347770378,-0.490852087407086,1.23435248897703,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-06-01,NA,0.000454451231527094,0.703601792665133,1.36080394826798,0.449377797112648,0.153829223316217,1.53673564927915,0,1.42943193657379,0,1.20131967040525,0.323795999984785,-0.776564002868701,1.57347221767692,0.721684711219177,0.963774408661385,0.456339381579937,2.05658507235493,-0.629423309618633,-0.685545070099949,-0.540175472127676,-0.688316098436796,-0.219661706375376,-0.198276456368185,-0.556662489891853,1.46578528815937,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-07-01,NA,0.000446222660098522,0.654497356906098,0.989440291383732,0.277625660934778,0.0946964181279991,1.70458156375538,0,0.644893139569502,0,0.978811789486099,1.17780761452007,-0.949453807199023,1.30768888866718,0.688904958692357,1.05780019222853,1.30766849750164,1.21895438852547,-0.805975131502058,-0.612027873262705,-0.355801245559394,-0.611347621589109,-0.793666445334257,-0.170009752215832,0.404083680977544,1.20602947089231,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-08-01,NA,0.000688211822660098,0.790162583575062,1.18771370855156,0.30006317453112,0.0946964181279991,-0.704018295618857,0,0.144165503021475,0,0.978811789486099,0.536509102093189,-0.949206729327079,1.30002758361004,0.744402413856197,0.982757748346589,1.63556857399837,1.21078540263114,-0.80597513150923,-0.203798315239363,0.206501091796531,-0.185541630841387,-0.799300331028264,-0.0171668483868911,0.927485723740988,1.20102826555693,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-09-01,NA,0.000937463054187192,0.857659910779462,0.934636920636363,0.0541365296146722,0.153829223316217,-0.704018295618857,0,-0.336433650784343,0,1.20131967040525,0.411908858458832,-0.946720604701288,1.38912162234138,0.771389591978977,1.0116688648599,1.58630429072523,1.297459060603,-0.80597513150923,0.208546448991294,0.455283690252929,0.250424596539969,-0.817892180839087,0.13725751541952,1.18755633771411,1.33961197607056,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-10-01,NA,0.00205024433497537,2.40068494577771,0.765769130625157,-0.61039154252149,0.0946964181279991,-0.704018295618857,0,3.93225713328978,0,0.978811789486099,2.54465317485164,-0.950730488645214,1.18771398857773,0.572178915561426,1.01160956936181,0.938235176405069,0.848145444751859,-0.80597513150923,0.564751291596152,1.71626239606573,0.584206800072719,-0.940147608481433,1.70367389479738,1.31778924617342,1.1251929175306,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-11-01,NA,0.0027298197044335,-0.741526045331778,0.667674259851196,-0.819213292673436,0.153829223316217,-0.704018295618857,0,-0.580083039172002,0,1.20131967040525,-0.645242561048404,-0.949974089336925,1.09605552588736,0.577575011266636,0.102292352655756,0.528375826949374,0.342128482059905,-0.805975131478016,2.2097217757302,0.828270840030097,2.16846443768295,-0.940147608481433,4.47092390020543,0.976322966784045,1.14163499554951,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2015-12-01,NA,0.00110731921182266,-0.710451837866192,-0.727550273056597,-1.44207552885407,0.0946964181279991,-0.494402347489192,0,-0.586884955528084,0,0.978810979446031,-0.713290052015371,-0.288733535678577,0.708866553263357,3.25576800771447,-0.439755504669973,-0.386773829702514,-0.758238857825533,-0.80597513150923,0.367521219481979,-0.574336369887754,0.350913838902781,0.26232576676756,0.466847917975372,0.0975144985723762,0.801243534804561,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-01-01,NA,0.000287689655172414,-0.591662583117503,-1.63602224747465,-1.07512702547159,0.0946964181279991,0.200910944370556,0,-0.398140402258251,0,0.978811789486099,-0.664127569332781,0.230825297580088,0.595589843614437,1.02494774064463,-0.393007276061549,-0.430125824006337,-1.05813362104984,-0.481960937362365,-0.417010991901426,-0.611830252875573,-0.421600218043101,0.409529685997797,-0.332348605627055,-0.246565639560692,0.725437934922952,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-02-01,NA,1.03300492610837e-05,-0.842335615530337,-0.648652449342669,-0.0309759960786987,0.284766055152991,0.617937706854523,0,-0.635059569558402,0,1.69401560565052,-0.763556043746079,1.45735229241017,1.0883604273349,0.0754723027502827,-0.805199588977214,-0.680026237463078,-0.0565417525230689,1.27924067266678,-0.653406192342177,-0.556965962581197,-0.655009372847794,1.76344444143282,-0.629001300895743,-0.506613343218131,1.31083482251543,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-03-01,NA,5.05418719211823e-07,-0.783433333013661,-0.436330512873318,0.919516683764554,0.0946964181279991,-0.183629063609948,0,-0.60000807691084,0,0.978811789486099,-0.721316408929074,1.14400561221655,0.833338043240168,-0.927856555079407,-0.898385828112202,-0.784184365269089,0.0245340842620795,1.46163847832143,-0.689025473010578,-0.5270242341483,-0.691561845034081,1.95556245651447,-0.660891139859567,-0.803588049898084,0.889230633593481,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-04-01,NA,0,-0.854703576941511,0.731541857951956,1.87971206693637,0.153829223316217,-0.674574679697066,0,-0.635043432857052,0,1.20131886036519,-0.765247916818986,2.27983233957588,1.21744176107527,-1.36917106932514,-1.08994586425683,-0.952177052722442,1.18844111082032,2.73041437929398,-0.691179549478799,-0.518009469236344,-0.693728407351159,1.80717971846498,-0.671025603393707,-1.02021211397026,1.22830028022319,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-05-01,NA,7.34187192118227e-06,-0.64957159054338,1.59471865545696,1.82281425997361,0.0946964181279991,0.363955712800534,0,-0.533170914120961,0,0.978810979446031,-0.701442603296841,0.688981097774173,1.34403333621453,-0.791710385179189,-0.831091196279858,-0.815466288292328,1.70160793549276,0.986683821211999,-0.690464384345703,-0.528288027467572,-0.693088722405908,1.46913414734744,-0.636817871411377,-1.15459283094596,1.23435248897703,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-06-01,NA,0.000660777339901478,1.24533312556352,1.46679273379824,0.500978139937144,0.153829223316217,1.69101865876884,0,2.35439821406959,0,1.20131967040525,1.19129937456068,-0.498710819112771,1.57347221767692,0.318102263918032,1.24898626763085,0.222155148003426,2.05658507235493,-0.320789601252931,-0.686849615513628,-0.524914636598527,-0.689636896219052,0.346992212771069,-0.0807173167326335,-0.972177513009554,1.46578528815937,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-07-01,NA,0.00105272512315271,1.37225937007571,1.20139190259036,0.0224068527965421,0.0946964181279991,0.500281665593772,0,0.715287938912647,0,0.978811789486099,2.56514766286763,-0.948781017896624,1.30768888866718,0.749696355026642,1.57535011451645,1.55995529542805,1.21895438852547,-0.805975131503338,-0.0767279858464896,0.854677543498992,-0.079427656708866,-0.793666445334257,0.214928449922709,1.02766107905936,1.20602947089231,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-08-01,NA,0.00230815862068966,1.43918422703198,1.00916554200162,-0.134490612727902,0.0946964181279991,-0.704018295618857,0,0.842305136357178,0,0.978811789486099,0.891590184137718,-0.948681322645321,1.30002758361004,0.812178111151429,1.11624901902829,1.61995409695703,1.21078540263114,-0.80597513150923,1.43601179234857,1.66895986663592,1.43655149882537,-0.810568120430011,0.744531894840036,1.55052811388274,1.20102826555693,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-09-01,NA,0.00262909064039409,1.12955963041178,0.69717577952935,-0.163180795995053,0.153829223316217,-0.704018295618857,0,0.466875710338833,0,1.20131967040525,0.919715391400396,-0.946720604701288,1.38912162234138,0.869634597113123,0.968419640788082,1.43934214289308,1.297459060603,-0.80597513150923,1.86994694573574,1.2314876843951,1.86316020397291,-0.817892180839087,0.778478823114228,1.37043012230864,1.33961197607056,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-10-01,NA,0.00132266305418719,-0.498833195694078,0.818762728700882,-0.337585503336333,0.0946964181279991,-0.704018295618857,0,-0.635059569558402,0,0.978811789486099,-0.289803728191153,-0.950328814975931,1.18771398857773,0.571681083988979,0.118191585246311,0.629428803246668,0.848145444751859,-0.80597513150923,0.733409192495712,-0.208652853792193,0.738677914506587,-0.940147608481433,0.281969994989341,0.728123280812513,1.1251929175306,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-11-01,NA,0.00061867684729064,-0.292427508306916,-0.0740702880197773,-1.02145522400698,0.153829223316217,-0.704018295618857,0,-0.00418051187180531,0,1.20131967040525,-0.261251322227998,-0.949600297991923,1.09605552588736,1.04618374443547,0.0493640507584163,-0.0089380457196733,0.342128482059905,-0.80597513150923,-0.205690246278846,-0.57757536940724,-0.200896307850059,-0.418136354227224,-0.0681029053516766,0.129291627111931,1.14163455592176,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2016-12-01,NA,9.78650246305419e-05,-0.78157154295974,-1.02585389459602,-1.2060877644583,0.0946964181279991,0.984518482878366,0,-0.626106202605989,0,0.978810574425997,-0.753658153482747,0.411194269698832,0.708866553263357,0.965971247886223,-0.582022737129291,-0.576255415088208,-0.758238857825533,-0.20359430762729,-0.550901252578686,-0.534964460146477,-0.550395744394675,0.953921510865714,-0.46894660335473,-0.142988883397071,0.801243534804561,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-01-01,NA,1.99507389162562e-06,-0.834699189528687,-1.06697218399641,-0.82341102638836,0.0946964181279991,0.297973576621138,0,-0.634897556086659,0,0.978811789486099,-0.764220569165513,0.695805798006264,0.595589843614437,-0.217432233945414,-0.838286362884234,-0.822586599872452,-1.05811437093147,0.719151458043277,-0.664195352615737,-0.548333434588352,-0.666392597790919,0.99470037370753,-0.64520032131713,-0.518989079198209,0.725437934922952,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-02-01,NA,0,-0.847007409713349,-0.615359731409746,0.107365523142131,0.284766055152991,-0.638671139960259,0,-0.634567042486517,0,1.69401560565052,-0.764177321510514,1.33234955751788,1.0883604273349,-1.29485220687462,-0.993496377205067,-0.903114505840369,-0.0587886376630979,1.66887554322997,-0.690030848319403,-0.518820942778716,-0.692584713693511,1.61517636080669,-0.670609998191559,-0.797605593715692,1.31081181532961,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-03-01,NA,1.09064039408867e-06,-0.735321500430555,-0.065491880789308,0.788636808738263,0.0946964181279991,0.0874467871464592,0,-0.580660840304978,0,0.978811789486099,-0.696668049140798,0.897600076730008,0.833338043240168,-0.896554836662088,-0.921011507797674,-0.813640467304335,0.0225482080799822,1.22592750118377,-0.690486110000043,-0.525951779608387,-0.693033297428483,1.74627311873766,-0.652676040179226,-1.00373543148315,0.889209531461264,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-04-01,NA,0,-0.846282026653766,0.539195234366597,1.88322333171801,0.153829223316217,-0.575429295701612,0,-0.634698903675108,0,1.20131845534515,-0.738202058907964,1.87956295241859,1.21744176107527,-1.36066454669226,-1.10592896576825,-0.982113577020575,1.18844111082032,2.29420880701977,-0.691535064593186,-0.51915486824816,-0.694084097542969,2.25759731037947,-0.670744646004475,-1.15195241706364,1.22829998713802,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-05-01,NA,3.54679802955665e-08,-0.736414802346736,1.45534761698748,1.90209029325404,0.0946964181279991,-0.347960104380487,0,-0.584887193051268,0,0.958122961153481,-0.762424579825613,1.34755933306711,1.33195786999848,-1.37812785524846,-1.19868582567617,-1.04065074800857,1.67585453264518,1.71769098959442,-0.691700179742686,-0.51839112152972,-0.69425496419048,1.37530969860065,-0.667059268628044,-1.2616378964904,1.21885048163986,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-06-01,NA,0.000310797044334975,0.693611681831108,1.67868341881714,0.445744264467767,0.153829223316217,1.25325246111159,0,1.09046676614765,0,1.20131967040525,-0.0562600115564529,-0.860847916311655,1.57347221767692,0.405033482542446,0.7271099405483,-0.138467739624423,2.04365691932799,-0.742124018988062,-0.688757981044051,-0.538511931805947,-0.691549035953467,0.048005192801602,-0.289426721789337,-1.28627117204919,1.46565149477941,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-07-01,NA,0.00111781773399015,1.48163752945828,1.14843168146964,0.0271828804592263,0.0946964181279991,0.801356718947949,0,1.72815782582348,0,0.978811789486099,2.7196781572918,-0.949708028934629,1.30768888866718,0.75021531609647,1.96057472086885,1.53194706004655,1.21895438852547,-0.80597513147995,-0.299749676489335,0.487294729961035,-0.28453898250921,-0.804934234736005,0.21432371479867,0.756510203320165,1.20602947089231,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-08-01,NA,0.00146226502463054,1.77108301516799,1.15433198540527,-0.0215830444831594,0.0946964181279991,-0.704018295618857,0,0.640317890847557,0,0.978811789486099,1.24552919907163,-0.952552954805991,1.30002758361004,0.754734680814133,1.19390502601856,1.61871581079628,1.21078540263114,-0.80597513150923,0.502888717828188,0.736006115305829,0.536117825961382,-0.810568120430011,0.397583048300161,1.29154183473705,1.20102826555693,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-09-01,NA,0.00331086502463054,1.71039250293408,0.630514053480622,-0.754531551981548,0.153829223316217,-0.704018295618857,0,-0.0482981356747666,0,1.20131967040525,1.29954737136937,-0.958167264580313,1.38912162234138,0.861859858260979,1.56951087631177,1.26407770245908,1.297459060603,-0.80597513150923,2.78830221996239,3.65224672035672,2.78012277213254,-0.847000620281011,0.994918702688319,1.8912326252757,1.33961197607056,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2017-10-01,NA,0.00304823349753695,0.0991640808694077,0.620527986417435,-0.196888043730005,0.0946964181279991,-0.704018295618857,0,-0.510989532576275,0,0.978811789486099,0.355143956504234,-0.952320086106597,1.18771398857773,0.574148768784769,0.563900393385476,1.07003193169192,0.848145444751859,-0.80597513150923,2.62529250670829,0.96690255736373,2.60114049298909,-0.940147608481433,0.87208981275184,1.27817965346018,1.1251929175306,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
