"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00208325002357823,2.1456380269735e-05,0.771781260844533,0.89519367201278,1.1880155294549,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.53549815899096,-0.498320783717286,-0.379895839518396,-1.20220961205816,-1.51815860462643,-0.0936630500374922,1.33406553952383,2.71846585754185,-0.125318224071794,0.0415287777793176,0.299050198389446,0.0415288466752699,0,0.120916227295973,0.939174209216174,-1.52721848229772,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-07-01,0.00248508733377346,2.07179100254645e-05,0.843165511174734,1.39853903495052,1.25551799884035,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.67806410635746,-0.432235326475565,-2.61615712536643,-1.25759278055057,-1.63219799473447,-0.106227779774612,1.36904422762727,2.68475785453439,-0.125318224071794,-0.032453620563881,-0.260216467099418,-0.0324537157699397,0,0.0560013430669515,0.428693143519755,-1.66715907199151,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-08-01,0.00215881335471093,1.77742148448552e-05,-0.0809849883120291,1.08646305152861,0.405134919960032,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.67483503228918,-0.450826092165876,-3.26752045513761,-1.30372898078212,-1.62352208654537,-0.114105909818628,0.486770211276346,2.528712356366,-0.125318224071794,-0.266384536961361,-0.388224799026432,-0.266384611838203,0,-0.189172201838685,0.0731720568891942,-1.66564629580474,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-09-01,0.000908998302367255,1.48534377063095e-05,-0.755576495046255,0.623366556438471,-0.297391164081809,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.51969339110834,-0.507831975552973,-3.26752045513761,-1.30982027779933,-1.47491371118589,-0.308705309800657,-0.379490438026395,2.33454192735081,-0.125318224071794,-0.493954295506085,-0.409866370584193,-0.493954335735612,0,-0.445862491593437,-0.0507232247104508,-1.51568417645998,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-10-01,0.00171499273790437,1.39061586343488e-05,1.45442742548585,0.0696719289298646,-0.771577165372071,-1.88022632644874,0,-0.69307160983773,0,-0.462096110462403,-1.67483503228918,0.877547536377877,-3.26752045513761,-1.56310177542313,-1.63250271327476,0.906388787079073,-0.780702278464882,1.69646446483536,-0.125318224071794,-0.631886203088496,-0.144302326002432,-0.631886223103284,0,-0.530306817112827,0.497343815693139,-1.67470873131098,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-11-01,0.00078668216542488,1.52685089125719e-05,1.78674732014765,-0.725624832498361,-0.895823472436596,-1.88022632644874,0,-0.0578412951526973,0,0.0749138673512731,-1.51969339110834,-0.0954578188040159,-3.26752045513761,-1.62330677810064,-1.48576740469258,0.269307581929912,-0.862168845168811,1.32866265186629,-0.125318224071794,-0.4682223433133,0.18948285534613,-0.468222359281438,0,-0.402275882872558,0.930344891856629,-1.52663674139479,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1981-12-01,0.000539271715552202,1.83548052437989e-05,-0.137994886645745,-1.78269150095858,-0.912648910103948,-1.88022632644874,0,0.734238391514512,0,-0.280643971642347,-1.67483503228918,-0.529313778472918,-3.26752045513761,-1.8572127521788,-1.64268602599282,-0.0748574723926802,-0.872001259909563,0.75275568029607,-0.125318224071794,-0.20430182612078,0.190706705064741,-0.204301739154222,0,-0.133851834804283,0.921283973615428,-1.68498480864147,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-01-01,0.000289309723663114,1.88691879656701e-05,-1.29859133712775,-1.87329929786509,-0.930680913018738,-1.88022632644874,0,1.01686384100019,0,-0.494517401236076,-1.6708274950254,-0.529313778472918,-3.26752045513761,-1.89027071991715,-1.64002449999254,-0.191632526413778,-0.883313503744894,0.47516614705764,-0.125318224071794,-0.170537115879721,-0.122918993035475,-0.170537219950974,0,-0.0936328009889288,0.645878989627601,-1.68229903754191,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-02-01,0.000231818541922098,1.76188814486466e-05,-1.12714300531135,-0.977310651630667,-0.867847073597974,-1.88022632644874,0,1.22330036660818,0,-0.49907887502688,-1.17172937385036,-0.529313778472918,-3.26752045513761,-1.54434417777744,-1.14929338353085,-0.257557148012993,-0.846411526475991,1.00247162175794,-0.125318224071794,-0.270149923814231,-0.240764017147788,-0.270149903602157,0,-0.199649804126557,0.473344979678632,-1.18709761921673,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-03-01,0.000207166368009054,1.58847495991701e-05,-1.08632701615948,-0.55448642050294,-0.616189069954722,-1.88022632644874,0,1.46460655946665,0,0.242888530897333,-1.6708274950254,-0.529313778472918,-3.26752045513761,-1.74581761348343,-1.63502616368647,-0.352220314550973,-0.703868211945598,0.923397951313767,-0.125318224071794,-0.40983748562878,-0.311215767838597,-0.409837409306291,0,-0.352061474823936,0.318677129689709,-1.67725516902613,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-04-01,0.000203886541544846,1.38730547958125e-05,-0.0753169372185873,-0.101476757624408,0.0823640171375422,-1.88022632644874,0,1.61570148391205,0,2.6245668103886,-1.53058691368816,-0.473274039703079,-0.313660600190905,-1.49863783904152,-1.52448856095354,-0.338410901739525,0.0126546418092932,1.55311143529811,-0.125318224071794,-0.571664319925444,-0.375230765259817,-0.571664293029303,0,-0.535208083911484,0.103297295727839,-1.5328692678176,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-05-01,0.00262169159671791,2.96152032443648e-05,1.31600535100591,0.452224580663084,0.640176522712519,-1.88022632644874,0,-0.151983592067532,0,0.794973774276895,-1.68456830331131,3.23002354442848,-0.333231515043013,-1.44370122514935,-1.67007984186605,1.19985176903663,0.881792074897299,1.89215651887904,-0.125318224071794,0.561695983208385,3.61628936822142,0.561696078152469,0,0.71208478810254,1.61224875800101,-1.6800043608386,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-06-01,0.00233713100066019,4.65159860416863e-05,-1.21391890834387,0.774377504290402,1.55366819802409,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.53092543204101,-0.529313778472918,-0.337129017274314,-1.17969134458895,-1.5135183126052,-0.555081176869848,1.52691639398907,2.54669331915508,-0.125318224071794,2.01675063053116,0.229172595728917,2.01675047982678,0,1.87006227480089,0.922821084591341,-1.52205987994677,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-07-01,0.00156179581250589,3.91898519286994e-05,-1.0315440435782,1.41867660653776,1.79804704696845,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.68470823613967,-0.529313778472918,-0.341439475834724,-1.24403033561167,-1.6632150092762,-2.14127368802734,1.70160640870906,2.51389903503355,-0.125318224071794,1.4271467626544,-0.44541233690946,1.42714677073294,0,1.3778467590415,-0.126747146621371,-1.67316837672329,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-08-01,0.00106761916438744,3.15912477600679e-05,1.6021550760568,1.16699078740545,0.648348347490673,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.68461792488165,-0.524861007824532,-0.33439804320835,-1.29274300694143,-1.66489077079867,-1.84100412649202,0.61095788323136,2.3620787118492,-0.125318224071794,0.827078802616108,-0.467387222548814,0.827078848733024,0,0.862323072205849,-0.97321378153531,-1.67478118467088,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-09-01,0.00171316693388664,2.60145241912666e-05,1.14036881714487,0.643500906529693,-0.178728157678828,-1.88022632644874,0,-0.793420931638958,0,-0.49907887502688,-1.53053997168262,0.305074768598966,-0.305213923329499,-1.29939945266921,-1.51764286849701,1.4897626423975,-0.183612187099691,2.17316660897808,-0.125318224071794,0.34737997489012,-0.465267089089622,0.347379809291377,0,0.464213569994688,-0.993113994040914,-1.52586733283686,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-10-01,0.000953028954069603,2.14461944732623e-05,-0.18797038238216,0.0193360537018094,-0.758156987830164,-1.88022632644874,0,-0.736795492492449,0,-0.453800442535802,-1.68406216329385,0.744075654729,-0.290444122768305,-1.55252368663392,-1.67383111754601,1.35811740574601,-0.773454786957821,1.55236921950475,-0.125318224071794,-0.0338901034445812,-0.438060594432216,-0.0338900963207576,0,0.113687901198598,-0.260354914681987,-1.68331444159232,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-11-01,0.000677864755257946,1.94650570593228e-05,0.746564633052874,-0.393421475537533,-0.899335658448451,-1.88022632644874,0,-0.695105569428524,0,-0.498552598674023,-1.52943241823263,0.743910225660159,-0.213186890602336,-1.61306007835146,-1.52844828315997,0.790506003653422,-0.864220212958474,1.19452698371833,-0.125318224071794,-0.185761849553804,0.123255437780545,-0.185761693561002,0,-0.0440711315740872,0.849254064859106,-1.53574818381556,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
1982-12-01,0.000604740922380458,2.16142601150618e-05,0.628459536064683,-0.876636001828143,-0.897384218091749,-1.88022632644874,0,-0.124403068975391,0,0.0403644630119623,-1.68297942062903,-0.507465887499499,-0.200504861720914,-1.84687893353341,-1.68396872248304,0.0188940183847171,-0.863081525318695,0.634216048799386,-0.125318224071794,0.0516244199689596,0.21081905006759,0.051624497502653,0,0.132497071693184,0.943458147339755,-1.69254436543583,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
