"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000660128,0.000754234666666667,0.418457678253276,-0.934477178271339,-1.13375219232981,0,-0.813732858287507,0.217152214895805,-0.526020671336024,-0.0441225992140723,1.11173287753318,-0.174048523609183,-0.33190247365994,0.652424813971534,1.14982772668767,0.230762949648038,-1.07026897780846,-1.07792611486996,-0.293015333880409,-0.111261004707517,-0.414293453835769,-0.372360937496484,-0.305423517438252,-0.42099186165082,-0.0301892965194245,1.0617788029802,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-02-01,0.000957904,0.000442026666666667,-0.0875095664766865,-0.808539674778363,-0.954117723663925,0,-0.813732858287507,0.762362527693038,-0.906108199198211,0.799870037905044,1.93405857967236,-0.721543117187378,-0.11182141345578,1.2354139081087,1.8849337665615,0.20626983844732,-0.924390195512187,-0.191834971551226,-0.293015333880409,-0.206173933735015,-0.183565508652054,-0.349326207307237,-0.305423517438252,-0.803872096204766,0.338530284177713,1.86010869192504,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-03-01,0.002477248,0.002455184,0.35784673829426,-0.237454474937728,-0.435948120804278,0,-0.813732858287507,0.325453005637539,1.63604223361468,0.876597286560256,1.11173287753318,1.64709971260959,-0.288044805876706,0.929299021306884,0.979346783732592,1.03835205588731,-0.476657200911605,-0.367064615572927,-0.292972802749968,0.368091064110659,2.26145601967393,1.22602162295122,-0.305423517438252,1.26924554765722,0.981391449819162,1.0951479268356,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-04-01,0.00301333333333333,0.00188803733333333,-0.893532380176888,0.0660970561885282,0.341009980629471,0,-0.813732858287507,-0.324346685086341,0.0887744114763897,0.00955109633489689,1.3675673267392,0.444915978547805,-0.197244020211712,1.27039294419252,1.12632927869852,0.0327958128402241,0.357998050946058,0.371530280478773,-0.293015333880409,2.2232660911362,1.52255576556348,2.57305990388522,-0.305423517438252,0.914137559437811,1.37776343333316,1.36279868322991,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-05-01,0.00477608533333333,0.00116011733333333,-0.691551721798474,0.750641031096452,1.27755718150122,0,-0.813732858287507,-0.665704391558579,0.182293591669532,-0.469744623963386,1.11173287753318,-0.327512520709941,-0.240010971173995,1.30659379227401,0.923942110273127,-1.14471497274508,1.09751084654691,0.680279838495793,-0.293015333880409,1.91109651343276,0.467070777199222,0.743310585044298,-0.305423517438252,0.337788951962048,0.717692815077436,1.14066751779427,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-06-01,0.00477244533333333,0.000671688,-0.118109927938575,1.24021215179601,1.65911161217764,0,-0.813732858287507,-0.731882358782779,-0.372124840728526,-0.593283748009853,1.3675673267392,-0.646011703855995,0.0214947308358878,1.61875795443907,1.22907334286573,-1.10928018461474,1.44493691626147,1.33597459767861,-0.293015333880409,1.35469102888669,-0.74688879558233,0.0565637886997529,0.345962515128,-0.37677811135226,-0.325539525396645,1.40482645370691,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-07-01,0.00274098933333333,0.000377957333333333,-0.341856445583106,1.46508744471035,1.67845890495398,0,0.915939285359491,-0.731882358782779,-0.525753695887054,-0.593283748009853,1.11173287753318,-0.788827254986972,5.71164342323026,1.55004955506523,2.16555300191791,-1.48165611762646,1.08010543325083,1.35801505828641,-0.293015333880409,0.450696978619651,-0.812862004086985,-0.376076526345433,5.4529941400257,-0.752658239107475,-1.10694908318222,1.17004066196079,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-08-01,0.001665376,0.000335853333333333,-0.20862534667244,1.34501512568071,1.10568435523864,0,0.915939285359491,-0.731882358782779,-0.305160005797934,-0.593283748009853,1.11173287753318,-0.544756258765381,3.57338348531942,1.53104617036049,1.61844608583051,-1.14866189850107,0.686954356613798,1.30639471849236,-0.293015333880409,-0.177348343996125,-0.748583692093014,-0.62363465010889,3.06449144444091,-0.683366341679732,-1.62628210812541,1.16774777351159,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-09-01,0.00189626666666667,0.001195424,0.273338422853603,0.643276793203021,-0.0438087302609706,0,0.973595084658509,-0.731882358782779,0.054609389643259,-0.593283748009853,1.3675673267392,0.00834075972313976,-0.394894632794611,1.52319426279103,1.06795515633868,1.10349154317722,-0.0677632630527307,1.07575136733123,-0.292974116657594,-0.583129493526441,-0.693628676659891,-0.748531071442076,-0.305423517438252,0.379526414240518,-1.87831591294264,1.39329916421728,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-10-01,0.00189161333333333,0.001003448,0.205496492099836,0.292946047938371,-0.626219849237492,0,0.915939285359491,-0.72890172076888,0.084256672022191,-0.593189897972018,1.11173287753318,0.215651587803854,-0.428483236752682,1.16955524252955,0.820408980054079,1.66717208481861,-0.679157776914779,0.319379076985639,-0.293015333880409,-0.834500202979265,-0.637724495705208,-0.821019399691523,-0.305423517438252,0.193325119244003,-1.56236292923403,1.12414513858871,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-11-01,0.001327912,0.00128042133333333,-0.314623503405123,-0.898692604560066,-1.06399346907556,0,0.973595084658509,-0.551355647304319,-0.304024081745244,-0.565414477844571,1.3675673267392,0.316989223874006,-0.326650090918682,1.00956229892687,1.29805914076876,1.3362080396194,-1.02251985841819,-0.365490489300004,-0.293015333880409,-0.845810089795384,-0.360792278755954,-0.809218092203917,-0.305423517438252,0.158446236901984,-0.787179442600867,1.33132280381289,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2015-12-01,0.000508472,0.000342602666666667,-0.142304632022286,-1.18936173542401,-1.15861602659713,0,-0.813732858287507,-0.0861646185518404,-0.858904602739925,-0.450401375338274,1.11173287753318,-0.713766503631716,-0.305599775893486,0.687873807512579,1.1500132355939,0.425685058705536,-1.10265803783378,-1.00600677821139,-0.293015333880409,-0.710111735142483,-0.341667420096467,-0.678762366478194,-0.305423517438252,-0.935203887570077,-0.494060639240913,1.06603952380528,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-01-01,0.000411184,0.000209186666666667,-0.544912157130421,-1.10001943747325,-1.14844198829842,0,-0.813732858287507,0.363926082143706,-0.909302518350481,-0.214897551080614,1.11173287753318,-0.815987776912616,-0.21416257762739,0.652424813971534,1.2177265991683,-0.21342269241688,-1.09151781333062,-1.07792611486996,-0.293015333880409,-0.785955807571053,-0.532511440573349,-0.659738596232582,-0.305423517438252,-1.12205520757177,-0.420983221316195,1.0617788029802,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-02-01,0.000555493333333333,0.000265784,-0.197659441615548,-0.596460073794134,-0.90264106608331,0,-0.813732858287507,0.904303352115159,-0.922103433106971,1.0344195378525,1.93405857967236,-0.831570451965213,0.00949672496377893,1.2354139081087,1.94325280235647,-0.0677884875546226,-0.891804388230732,-0.191834971551226,-0.293015333880409,-0.973221248438202,-0.538388975702035,-0.726336237920996,-0.305423517438252,-1.08228577520927,-0.354450577464079,1.86010869192504,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-03-01,0.000985290666666667,0.000825194666666667,-0.682447436120839,-0.281605216787137,-0.380763918491254,0,-0.813732858287507,1.12591921262222,-0.144036890608097,1.54170925537615,1.11173287753318,0.132213432851997,-0.187050784528046,0.929299021306884,1.22884450500136,0.418064912314063,-0.455993320766556,-0.367064615572927,-0.293012948671879,-1.03850532871998,-0.113451818840782,-0.639524559949399,-0.305423517438252,-0.214976901950725,-0.118041701011962,1.0951479268356,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-04-01,0.00325822133333333,0.003266304,-0.723540901419935,0.26595673927245,0.462907940921491,0,-0.813732858287507,-0.0279334100996282,1.59304369977114,0.775299732548823,1.3675673267392,2.33502979327943,-0.106799765779659,1.27039294419252,1.239433100798,0.927984662546091,0.44915497575108,0.371530280478773,-0.293015333880409,0.490849839717416,1.94031194056404,1.21050192275645,-0.305423517438252,2.19019569413837,0.560305595326117,1.36279868322991,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-05-01,0.00345720533333333,0.00122917066666667,-0.685418568407858,0.697135804046422,1.19145706290067,0,-0.813732858287507,-0.676366716639899,0.0237794707714536,-0.484590122581108,1.11173287753318,0.00507047707245955,-0.26402311527979,1.30659379227401,0.964307716054171,-0.808069098336541,1.07177283392826,0.680279838495793,-0.293015333880409,1.38465623749092,0.838127555262863,0.362368058608534,-0.305423517438252,0.518015969872581,0.0186273035473395,1.14066751779427,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-06-01,0.003569512,0.00105348266666667,1.15167488519665,1.14103539685092,1.40055072112792,0,-0.813732858287507,-0.731882358782779,0.0349707701112293,-0.593283748009853,1.3675673267392,-0.117340880234711,-0.179967046433199,1.61875795443907,1.187619722995,0.0365645038733636,1.6768053497096,1.33597459767861,-0.293015333880409,1.36252664587677,-0.62404014408563,-0.071223523356601,-0.305423517438252,0.0947210307187198,-0.809777045377707,1.40482645370691,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-07-01,0.00342133333333333,0.00144177066666667,1.49994166921099,1.41521363000926,1.37728625476879,0,-0.813732858287507,-0.731882358782779,0.195782598654936,-0.593283748009853,1.11173287753318,0.554628691765975,0.12843464521114,1.55004955506523,1.11110840358266,0.463538663382046,1.7663936188187,1.35801505828641,-0.293015333880409,0.538008205888632,-0.820356944379068,-0.449767402409584,0.0523349972061108,0.599145379534551,-1.11930526105783,1.17004066196079,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-08-01,0.00178916,0.000784186666666667,0.347274853146173,1.39682736476829,1.05685116617171,0,0.915939285359491,-0.731882358782779,-0.262647407713502,-0.593283748009853,1.11173287753318,-0.11970170515649,1.79097238749752,1.53104617036049,1.83709968543715,-0.665041153731598,0.658466221805339,1.30639471849236,-0.293015333880409,-0.0520017550247652,-0.746834066769815,-0.64883738368441,1.40119897996147,-0.175530081703051,-1.7005976692174,1.16774777351159,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-09-01,0.00216346666666667,0.00117496266666667,0.440006350481053,0.714612023146464,-0.0358000708305692,0,-0.813732858287507,-0.731882358782779,0.0128421976672616,-0.593283748009853,1.3675673267392,0.261779629719897,-0.237690086256738,1.52319426279103,1.1606527810197,1.72580303220304,0.0134331056507537,1.07575136733123,-0.292974116156034,-0.457099785156233,-0.694501562276379,-0.748015180348988,-0.305423517438252,0.369479975336656,-1.73951705363826,1.39329916421728,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-10-01,0.00146701066666667,0.00166270666666667,0.840645249652419,-0.00210912845368328,-0.756236642771832,0,0.915939285359491,-0.712348000935745,0.432085376146188,-0.577800057550774,1.11173287753318,1.03551234829766,-0.280956354957129,1.16955524252955,1.04330468062318,1.88411952935238,-0.739195046887627,0.319379076985639,-0.293015333880409,-0.630213664952678,-0.348302232761431,-0.789235189181092,-0.305423517438252,0.972372262684072,-1.20626570143459,1.12414513858871,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-11-01,0.00185182133333333,0.00111352533333333,0.0625424191737174,-0.428614693727681,-1.0173781516282,0,-0.813732858287507,-0.629575016272856,-0.553742905376203,-0.592783917263728,1.3675673267392,0.084420985336334,-0.201816306091867,1.00956229892687,1.31382347859583,1.07744013127341,-0.952383555264484,-0.365490489300004,-0.292993993391567,0.306688548656649,0.78375157117808,-0.30928576343416,-0.305423517438252,0.148804167320028,-0.413135351310015,1.33132280381289,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2016-12-01,0.000648773333333333,0.000317125333333333,-0.720723704413744,-1.63530884234383,-1.14713912542828,0,-0.813732858287507,-0.200431895700494,-0.960584835098298,-0.382920328443527,1.11173287753318,-0.887064638125568,-0.252268907456237,0.687873807512579,1.10238621898812,-0.0637155501992902,-1.08881368634106,-1.00600677821139,-0.293015333880409,0.623638565179849,-0.236605286237916,0.012762128987501,-0.305423517438252,-0.98609801301785,-0.25916092970722,1.06603952380528,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-01-01,0.000444816,0.000988658666666667,-0.655868208791555,-1.25729505345857,-1.09658764170204,0,-0.813732858287507,0.0694014920382728,-0.198237514802575,0.00929220721746021,1.11173287753318,0.0875703385774543,-0.142273995080715,0.652424813971534,1.11072214442815,0.247291801375629,-1.04790036234453,-1.07792611486996,-0.293012948870592,0.333654457977995,-0.0872123023134761,-0.0463597618118485,-0.305423517438252,-0.171487108600323,-0.164749103939726,1.0617788029802,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-02-01,0.000575144,0.00175355733333333,-0.380146543113316,-1.16223121760813,-0.927894160416091,0,-0.813732858287507,-0.0697085217220303,-0.0957680658026379,0.0495769427703602,1.93405857967236,0.677185390887243,0.0419499611076203,1.2354139081087,1.64241396715513,0.604122612434844,-0.889862999994619,-0.191834971551226,-0.293015333880409,0.684665139896752,1.13477739177646,0.885442046808998,-0.305423517438252,0.417079664600512,0.324925558570395,1.86010869192504,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-03-01,0.00115707466666667,0.000697736,-0.489980499527828,-0.812965547893763,-0.520356128911211,0,-0.813732858287507,0.0832740359772064,-0.855706497012119,-0.151298817184696,1.11173287753318,-0.407788419814393,-0.117214093364013,0.929299021306884,0.858764688284203,-0.206034052997005,-0.560475703597158,-0.367064615572927,-0.29301294830347,0.797329239269892,0.0159800492913453,0.72637822957475,-0.305423517438252,-0.45285907348695,0.302025920379494,1.0951479268356,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-04-01,0.00207635466666667,0.00143622933333333,-0.239956277269037,0.00279351267926414,0.204934871638463,0,-0.813732858287507,0.0328070834362555,-0.42034444491283,0.196962410855761,1.3675673267392,0.610858341790167,-0.0377719403493627,1.27039294419252,1.09759542971145,-0.0432692647921528,0.199153980493075,0.371530280478773,-0.293015333880409,0.443551776327622,0.0191949967926201,0.442948873646548,-0.305423517438252,0.564945470874084,0.137392881146346,1.36279868322991,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2017-05-01,0.00424180533333333,0.00206116266666667,-0.0293758736658337,0.690180241946446,1.17050083432666,0,-0.813732858287507,-0.454819957764871,1.72519518598323,-0.0608153916696963,1.11173287753318,0.885717068778556,-0.12579561549486,1.30659379227401,0.903362814755564,0.0225435277686292,1.29054168570171,0.680279838495793,-0.293015333880409,0.43160440453739,0.63995835363875,0.140291134822038,-0.305423517438252,1.57116867238255,-0.113649055533539,1.14066751779427,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
