"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,1.73635980861244e-05,0.000209491291866029,0.0550105792561652,-0.0206113011297867,0.313000965710937,0,0.613156323685563,-0.0734910395791324,-0.301950879946228,-0.0481367899595708,-0.440116068445575,-0.350294299471165,0.166093994555258,-1.19217103376203,-0.56981586204681,0.997097352154922,-0.142854343966883,-0.13253188264125,0.16844615126891,-0.313596562273475,-0.148494306476859,-0.278958278533542,0.113890327149149,0.578422542363101,-0.090746947559355,-0.919582711319094,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-05-01,2.63652538972063e-05,0.00018567043062201,-0.47743267452083,0.50818147864786,1.32731021600034,0,-0.0421053140859321,-0.0734910395791324,-0.448072357169755,-0.0481367899595708,-0.314866237458828,-0.358749670971193,0.396501114796864,-1.0153367528852,-0.748218814712536,0.847211408320863,-0.193789286546642,0.279390816510568,0.350262779154334,-0.329545407649083,-0.149731388568223,-0.296736377631445,0.350966009004773,0.53455369794138,-0.186640763355588,-0.75666835671083,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-06-01,3.72345263157894e-05,9.84528229665072e-05,0.393689574868771,1.18903465654369,1.04660295863316,0,-0.125304244954441,-0.0734910395791324,-0.133750106697635,-0.0481367899595708,-0.817742798048175,-0.368066817371311,0.218275129794787,-1.21985182824869,-0.646553980100427,-0.189848641159665,0.165906565997772,0.0519802649239819,0.255536596799899,-0.349678431397036,-0.133906655233477,-0.312435906254006,0.191588685445132,0.411152028187473,-0.298087341011337,-1.08128376934094,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-07-01,6.35372125327982e-05,0.00129901320574163,1.22572941419438,1.0622993076767,0.579720360626876,0,0.0866711136844764,-0.0734910395791324,0.992704963410891,-0.0481367899595708,-0.0472986288212896,0.246436402081606,-0.997601752252152,-0.794062525978866,1.27330843479001,0.57293875195012,1.49243531038638,1.12542345388331,-0.900922955333379,-0.384628796273321,-0.259410933861346,-0.350601487142488,-0.876766602711183,1.39223034664581,-0.277524487274124,-0.50717083105015,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-08-01,0.000951691754900449,0.00449475674641148,2.80620247863706,0.841429486011721,0.0881890146521445,0,-0.566890816527208,-0.0734910395791324,3.79760744148315,-0.0481367899595708,-0.0472986288212896,4.27594060035131,-1.54978668577883,-0.820257582394339,0.620932515334925,2.55190017945713,2.60784920970468,1.0367347514136,-1.45063129738463,-0.167725990252753,1.03518144548156,-0.125152165142308,-1.56542756656677,2.25754708523734,1.38598853788486,-0.524371624519702,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-09-01,0.000980922181818185,0.0037427414354067,2.69758444031931,0.558889525892888,-0.265801477210455,0,-0.270931225456766,-0.0734910395791324,5.71300050691899,-0.0481367899595708,0.118515035353087,5.51105987834115,-1.53402065080165,-0.791961482241842,-0.461987883741028,2.60306649045463,2.24737655605313,0.989951946879374,-1.43558055074926,1.9760683896487,7.31597525289487,2.24262550974232,-1.56385363633272,2.03820164790847,3.75855779526847,-0.442943939907746,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-10-01,0.000102788603179503,0.0026041171291866,0.405214073191661,-0.0531781323124731,-0.889478886203286,0,-0.566890816527208,-0.0734910395791324,0.265574744468851,-0.0481367899595708,-0.0472986288212896,-0.0267117957742352,-1.55004580220745,-0.976815225213555,-0.512078610255279,1.69620947976296,1.07964369240341,0.410238252267421,-1.45063129738463,3.13280992227661,-0.018516851567884,3.53564125947026,-1.60423057051384,1.56325224581929,2.32600851190506,-0.627995345414187,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-11-01,3.45854162679426e-05,0.000567695311004785,-0.727229165195002,-0.690642551338042,-1.00040319444198,0,1.17765404495795,-0.0734910395791324,-0.483809799605369,-0.0481367899595708,0.118515035353087,-0.343342293990416,-0.779167793610309,-1.0388296843554,-0.238493722162038,0.27988014677677,-0.0371161445722842,0.00799786897305639,-1.05776935665457,2.44176282001855,-0.121306346794047,2.74998088169454,-0.601190134867166,0.936038477156016,1.21179494947389,-0.606292492484139,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1981-12-01,2.9012477234141e-05,0.000558848612440191,-0.710836723852914,-1.23749976509403,-1.2682644010246,0,1.27707706441119,-0.0734910395791324,-0.498255099475411,-0.0481367899595708,-0.0472986288212896,-0.368703942917209,-0.518851094220418,-1.20902009953685,-0.225685205982215,-0.444041059759235,-0.697064217584452,-0.508702548325138,-0.847695268284953,1.87591060624177,-0.135089900935941,2.08851014383051,-0.326380972440243,0.404309426607738,0.732050021665434,-0.781600577509883,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-01-01,2.95470782528168e-05,0.000457906220095694,-0.334786754144449,-1.44760108056857,-1.12071997367676,0,0.518239750644857,-0.0734910395791324,-0.308653079437362,-0.0481367899595708,-0.587985827007572,-0.342855613460915,-0.47101176621332,-1.41420581240124,0.746685591256431,-0.0457930763062144,-0.612083484071327,-0.487763821946543,-0.69837895812621,1.41988130826448,-0.168537709285461,1.55955628757397,-0.371257373260374,0.0299079579213845,0.597232641740475,-1.11912821847074,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-02-01,2.14986192754614e-05,0.000276755598086124,-0.759887998946788,-1.23027319470749,-0.847672042922001,0,-0.0671246091655231,-0.0734910395791324,-0.520105922550175,-0.0481367899595708,-0.112945083175535,-0.372769131034054,-0.0718802598714292,-1.16351201419136,0.550187868196517,-0.205671490472274,-0.774402282462545,0.161979499160188,-0.332762473227062,1.03947869709484,-0.135793159118758,1.13899290366765,0.0662401484635283,-0.27045044303815,0.492445937757435,-0.772676908099212,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-03-01,2.00075320265473e-05,0.000102908325358852,-0.760837706877787,-0.462433521418009,0.281315971947442,0,-0.0245445635582922,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.587986039052827,-0.389271215489071,0.680205928372129,-1.29517790021011,0.148427186592202,-0.48365230238557,-0.773112743589372,0.0721664433592722,0.364877629433096,0.737132875179806,-0.113068273974786,0.808143122855146,0.877161987808746,-0.542435880949491,0.364763781108901,-1.03963222327209,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-04-01,1.25345071770335e-05,4.03567464114833e-05,-0.657398391746928,0.1243147013206,0.845651896241054,0,-0.0809892758777346,-0.0734910395791324,-0.522972574073827,-0.0481367899595708,-0.440195373370939,-0.389347537897019,0.81504660089083,-1.11552430573734,-0.1686251815811,-0.661981883610121,-0.757650683045865,0.68975931340379,0.548987322053959,0.484015078649109,-0.114728495784991,0.534183932392004,0.986886422320183,-0.640479852969721,0.196003717504751,-0.864486511901598,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-05-01,9.34603488192625e-06,4.10733014354067e-05,-0.742051613719908,0.515452778220133,1.09986283175309,0,0.1801453329783,-0.0734910395791324,-0.527043300240701,-0.0481367899595708,-0.587985827007572,-0.388188065332073,0.374260995702626,-1.08904554316756,-0.675697581761953,-0.690926909278458,-0.792663139824103,0.885583512565271,0.159072491370219,0.296258145490999,-0.120873886471031,0.332224891888676,0.343922583919038,-0.641317747351327,0.0523279719899036,-0.903293323961891,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-06-01,6.30445933014354e-06,1.65358851674641e-05,-0.544970099022258,1.27962375283119,1.43783718604976,0,0.380779978680873,-0.0734910395791324,-0.500702097375009,-0.0481367899595708,-0.440195797461449,-0.391607244513952,0.581999551044273,-0.917286783661167,-0.637071707352033,-0.945186061997657,-0.469359009384076,1.19555138922064,0.342208615827651,0.146369682921657,-0.122683043323008,0.173755371669683,0.548890224115111,-0.70805764501309,-0.204026542332221,-0.735726087542315,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-07-01,1.31424726037969e-05,0.000382594449760766,0.545545953796779,1.08401885859691,0.644218428280189,0,0.977270009596243,-0.0734910395791324,-0.145882183400661,-0.0481367899595708,-0.587986039052827,-0.329389962276451,-0.438663952252751,-1.02273816882241,0.0380030394695159,-0.560487065675272,0.720616027744532,1.26569604571007,-0.44946924977945,0.059384843281362,-0.170572068102247,0.0823739027071729,-0.321981413192882,-0.12398085435918,-0.411921820140047,-0.858427402142558,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-08-01,4.07710325667542e-05,0.000582788899521531,0.66266521024301,1.08040249487669,0.423580086397699,0,0.758723864668773,-0.0734910395791324,0.0620764296606074,-0.0481367899595708,-0.587986039052827,-0.2056479968946,-0.51455675374089,-1.04654416885939,0.723125260526791,-0.108946037841297,0.889086249131429,1.1750224271672,-0.501095783595652,-0.0192674547599225,-0.194346126048321,-0.00849817901101224,-0.181816341480845,0.788145257921498,-0.504813829744667,-0.874144795119858,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
1982-09-01,2.54058564593301e-05,0.000498161913875598,-0.134058163511551,0.852236564333991,0.166664767834945,0,0.501519730376095,-0.0734910395791324,-0.426582767228495,-0.0481367899595708,-0.440195797461449,-0.365012868418803,0.347653390640778,-1.02082882901394,-0.368338483772556,-0.722240179174551,-0.307723771449486,1.06069222233862,0.231075130302321,-0.0915823496452185,-0.14880093791074,-0.0870792651449157,0.450383449009884,0.745317249667791,-0.583978658970628,-0.801876803380116,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
