"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,NA,0.000699898378378378,0.583305192150918,0.292888260503933,0.391570622775794,0,0,-0.654254699971704,-0.268017641835895,-0.205667487314071,-0.453772103879497,0.363145375830547,-0.878620458980559,-0.107901641397456,-0.392257456235273,1.2869631937514,0.59094169210734,1.52185991858601,-0.0899171302472798,-0.735520151143226,1.48437821628245,-0.847823712569298,0,-1.1743641937351,0.882599076432931,1.08740066543121,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-06-01,NA,0.000747651891891892,2.12098242903792,1.02381049810634,1.08219751488603,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.313414550150969,0.150657175128628,-0.626367495882516,0.252825232563553,-0.249069952803581,0.611922563142319,1.28411348985026,1.86714731254975,-0.0899171302472798,-0.397167178782441,0.389409894279348,-0.338314720720823,0,-0.933653463178697,0.618488117257834,1.44981475379893,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-07-01,NA,0.000791669189189189,1.32252180072786,1.41349357001021,1.60496598740385,0,0,-0.785573719581051,-0.0394240912554541,-0.463905736134042,-0.453772103879497,0.682064249173425,-0.835201234330449,0.167281756367862,-0.37984045154703,-0.48872917870951,1.59411458739804,1.85340267095794,-0.0899171302472798,-0.466351802310476,-0.636553828426858,-0.326466464568654,0,-0.709267667482945,0.0443023618134869,1.12327749583034,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-08-01,NA,0.000822656432432433,0.476868016429733,1.29096981923562,0.698611306867016,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.453772103879497,0.0951847849475254,-0.827264115270198,0.0910860786279932,-0.385178443775054,0.0625374728839786,0.75771399041859,1.76353621795167,-0.0899171302472798,-0.650783817424142,-0.475545469013062,-0.561575663991036,0,-0.605202717205553,0.113780877958507,1.11334633866704,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-09-01,NA,0.000788038054054054,0.166474666330973,0.517776019313351,-0.11657441077699,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.313414550150969,-0.153040191514066,-0.634391487159672,0.0888859008933468,-0.258167003481457,-0.054772314157618,-0.17018186999888,1.67036110796675,-0.0899171302472798,-0.836156254619528,-0.543221935686706,-0.75104848859857,0,-0.809215088878252,0.0577914959919032,1.4284424006345,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-10-01,NA,0.000780005189189189,0.260147244340843,0.14023737582772,-0.752256400772979,0,0,-0.759527576489672,-0.268017641835895,-0.459858599651862,-0.453772103879497,0.077636080054382,-0.849765462508967,-0.248251969367669,-0.403448157980434,0.989268314254006,-0.761486375788679,1.35416019506376,-0.0899171302472798,-0.587763635393925,1.29108779520441,-0.473542893109364,0,-0.75207485802083,0.831856330244151,1.0691047035455,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-11-01,NA,0.000818348108108108,0.665282326151898,-0.21913341967177,-0.877918268132161,0,0,-0.695298216478395,-0.268017641835895,-0.408332348559714,-0.313414550150969,-0.319579628973696,-0.653377540039914,-0.299563166141206,-0.27972408943291,0.920160291333497,-0.889090657950213,1.20356636054306,-0.0899171302472798,-0.15921586563059,0.979884204706836,0.073522577916746,0,-0.634660979313942,0.826670852098936,1.37780067983093,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1991-12-01,NA,0.000906861405405406,-0.285083033058135,-0.823705305120935,-0.887083207337054,0,0,-0.515789889447663,-0.268017641835895,-0.356084360402418,-0.453772103879497,-0.735296539489731,-0.87268919343359,-0.617823386204847,-0.4234946366742,0.176898753223063,-0.898426111669202,0.909848235286814,-0.0899171302472798,0.230539312920134,0.583479976488488,0.586936186208265,0,-0.312557153399721,0.755288266279498,1.02092379780934,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-01-01,NA,0.00099065772972973,-0.706170635853618,-0.956311186509017,-0.879178155306331,0,0,0.176206386880604,-0.268017641835895,-0.252425088512372,-0.59392103677192,-0.908846303595046,-1.09627158313846,-0.842290681121693,-0.561749982663515,-0.229910540110372,-0.892427033744794,-0.302555294475878,-0.0899171302472798,0.205665978430716,-0.286570895899828,0.563466189272079,0,-0.100364166713234,0.513957233188845,0.675118944835429,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-02-01,NA,0.00103876151351351,-0.692692665987782,-0.849887227354896,-0.85554345785135,0,0,0.543676829874645,-0.268017641835895,0.354639919967331,-0.313191747339348,-0.879332283444311,-0.665718156938853,-0.55253930985795,-0.294345139948898,-0.255854483460024,-0.866938194351159,-0.217067562381921,-0.0899171302472798,0.0473860410001713,-0.381311575461197,0.345295138779479,0,-0.0500219811687976,0.455321706892989,1.34356320098778,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-03-01,NA,0.00104346681081081,-0.315023678466916,-0.452261879964816,-0.573450852314048,0,0,0.952722370415102,-0.268017641835895,0.926892827174471,-0.59392103677192,-0.86240533984468,-1.05418733336974,-0.650715892593054,-0.554321638838008,-0.3223950865378,-0.584635549972302,-0.190775127689256,-0.0465152554738359,-0.113737284596141,-0.43067965661514,0.12508140505623,0,-0.121310817666024,0.394463402133058,0.699910040230574,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-04-01,NA,0.00101848086486486,-0.473881948663778,-0.486256356938002,-0.151306992704651,0,0,1.51925651125635,0.0148804536809352,0.61730927604092,-0.458235317370607,-0.675611077223012,-0.788588229107969,-0.33022975222825,-0.419779296199225,-0.326583030554735,-0.132085331675091,-0.041738650956502,-0.0899171302472798,-0.318376712367291,-0.607252475515534,-0.132704525237546,0,-0.259667402198864,0.225776869393859,1.04634149377195,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-05-01,NA,0.00114474162162162,-0.872709686952064,0.672453696526007,1.26442554948837,0,0,-0.52735773372952,0.556693751788436,0.0913525299205398,-0.59392103677192,2.63670011167893,-0.988418860013449,-0.257869484984385,-0.537129476478801,1.19611032525992,1.35331784177022,0.0433986737434268,-0.0899171302472798,0.309445438507186,2.6986330241755,0.66981376779038,0,0.44816587449798,1.34488316101616,0.750748709667096,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-06-01,NA,0.00131262616216216,0.222146156907497,1.28299965966284,2.11176162400224,0,0,-0.785573719581051,0.113808617771173,-0.463905736134042,-0.458235317370607,1.40238057959237,-0.750536033512962,0.0910199828490993,-0.39825011826318,-2.76341120632356,1.95211918442234,0.208906889682218,-0.0899171302472798,0.273064256869239,-1.62496073019819,0.828170083819703,0,0.910889801469038,-0.518886217637511,1.10085812678664,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-07-01,NA,0.00132579632432432,0.974063081309304,1.222640251683,1.36515889224659,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.59392103677192,0.138280272992078,-0.948280721070639,0.00828337406380364,-0.525060565854671,-1.12433304297241,1.28181549642586,0.202318141031023,-0.0899171302472798,-0.248826476009992,-0.982407702170718,0.258287581076823,0,0.777316485972399,-1.09875704878924,0.785193863543781,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-08-01,NA,0.00123278789189189,1.59855039202066,1.02185559972179,0.467892880336435,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.59392103677192,0.35201735231829,-0.941244648725275,-0.0654113321686936,-0.530130476161281,0.62847513693881,0.570388579236288,0.159242226947351,-0.0899171302472798,-0.505684577160668,-0.268813311426309,-0.104005721507155,0,0.412098735908545,-1.10698533450056,0.775658093424241,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-09-01,NA,0.00114282681081081,0.387558043820625,0.875228280209178,-0.256702000752316,0,0,-0.785573719581051,-0.268017641835895,-0.463905736134042,-0.458235317370607,0.633752683260927,-0.758291904226976,-0.067539152419077,-0.406979140580223,1.0432114283157,-0.196019073339193,0.114578384522982,-0.0899171302472798,-0.518334228005193,0.0470533453167945,-0.293767815485344,0,0.205743156149697,-0.17814086861451,1.08033882042424,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-10-01,NA,0.00108496216216216,-0.729393884430184,-0.506421813053813,-0.762060632299707,0,0,-0.687573692434866,-0.268017641835895,-0.463905736134042,-0.59392103677192,-0.264650283899044,-0.963898527414657,-0.393613980783197,-0.547570786145181,0.256818978399611,-0.774411081850927,-0.0369881081292949,-0.0899171302472798,-0.490286037224299,0.0509126159287694,-0.333331729328688,0,-0.0258367755936986,0.423894005420026,0.733182738932268,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
1992-11-01,NA,0.00101116021621622,1.04432052991457,-0.926035213639019,-0.916259563289772,0,0,0.15832766589577,-0.268017641835895,-0.245559436634898,-0.458235317370607,-0.86012400162328,-0.776661337534395,-0.443241474557522,-0.427664066680677,-0.158390173771454,-0.927801059150998,-0.109171577280989,-0.0899171302472798,-0.506411234161678,-0.183803738367253,-0.346447662559046,0,-0.334226946102139,0.428207771956777,1.03171634453068,-1.00735420123672,0.0721022894167591,-0.227192556454449,-0.163225580650935,0.423342098257231,-0.436094909610886,-0.468933828936745,-0.769916908609052,-0.657759073245733,1.21364636449584,-0.493818788162142,0.762661788501861,2.38684804972298,-0.427635570814026,-0.724234737883677,0.499927881795158,-1.18022071081672,-0.441296074352892,-0.471090880603288,0.772350601273198,0.0964014268854188,2.20165684491182,0.03607837090784,-1.06496974345819,1.75182245066902,0.683517349474492,-0.482789494845248
