"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.07401017855603e-06,3.46479427240576e-05,0.674147869094062,-0.583884627453844,-0.871549159338604,-1.88021008741632,0,0,-0.515030132244073,0,-1.4077055385777,-0.255003290814629,-0.325901176205521,-1.51596705546763,-0.768312233270348,0.476677571067611,-0.367720463755608,0.0946941491644945,-0.0782462869634032,-0.832136985934309,-0.530384317170067,-0.832136987735601,-0.581690380426454,-1.05546547779166,-0.975569313068709,-1.56868384117783,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-06-01,5.50089191753644e-05,0.000311183093245924,1.82317782910053,-1.59926942820262,-1.24961091019365,-1.88021008741632,0,0,1.96807506908611,0,-1.22683482376246,2.5187569599397,-0.324249877840009,-1.5360022535199,-0.789319336584138,2.3698354799228,-0.653326128640368,-0.151130215647317,-0.0782462869634032,-0.865505584657847,-0.562263542535327,-0.86550558672925,-0.581690380426454,0.519283639079326,0.121363369315736,-1.67390449435437,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-07-01,0.00021037688260157,0.000382111136030363,1.71015052038944,-1.29160835666861,-1.21934452606721,-1.88021008741632,0,0,2.7363707174799,0,-1.4077055385777,1.93502594595996,-0.352754943212226,-1.67276866520373,-0.850305206231315,0.464998115513076,-0.593733905520027,-0.512937911973433,-0.0782462869634032,-0.403308655515515,1.37342284176051,-0.403308645308557,-0.581690380426454,0.671051449121337,1.37220344454705,-1.99552618766322,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-08-01,0.000748981350815147,0.000525353437419132,1.40211422464375,-1.44542966138497,-0.961549036163212,-1.88021008741632,0,0,-0.496752675859534,0,-1.4077055385777,0.117789843918992,-0.351795848535554,-1.66716891003752,-0.847376740110094,0.387127888076113,-0.274267028763179,-0.491235640919749,-0.0782462869634032,1.80022966235612,3.69653184228168,1.80022945096361,-0.581690380426454,1.29708697135368,1.79024108566609,-1.98028093326605,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-09-01,0.000261353851462089,0.00067224759768826,0.569506534561389,-0.799296425176742,-0.501062518170183,-1.88021008741632,0,0,0.284188063129113,0,-1.22683482376246,-0.320616695120515,-0.323259629184776,-1.53021564714709,-0.786293592277428,-0.176791279521219,0.449185620247194,-0.128707143764419,-0.0782462869634032,2.72581013982904,1.11479263963539,2.72581012351965,-0.581690380426454,1.77372854843442,1.29598181640647,-1.658153224825,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-10-01,9.73257655481756e-05,0.000529728215302338,-0.543380175200959,-0.368513138652094,0.159000528579472,-1.88021008741632,0,0,-0.354786171778855,0,-1.4077055385777,-0.122566395570666,-0.32686142982591,-1.52156660416842,-0.771240397285404,-0.319006196192538,1.12092383019182,0.0729925349517525,-0.0782462869634032,1.81146572044916,-0.211160835243061,1.81146549522191,-0.581690380426454,1.28936175857375,0.946717579307901,-1.58392795203798,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-11-01,3.90376261537135e-05,0.000313113361511257,-0.0548120368781167,-0.214632139808232,0.441188716228981,-1.88021008741632,0,0,-0.431242832371053,0,-1.22683482376246,-0.40366874430806,-0.285601658484613,-1.31031882394859,-0.67130768044174,0.206178991115,1.59472865956942,0.723425994001651,-0.0782462869634032,0.740339400055468,-0.571489223592607,0.740339371461445,-0.581690380426454,0.530243484927514,0.336091974737929,-1.05955581061694,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1981-12-01,2.10019149486759e-05,0.00017818090226861,-0.934800072455935,0.462291573527097,1.11162267524128,-1.88021008741632,0,0,-0.515030132244073,0,-1.4077055385777,-0.611006750736894,-0.28274558901755,-1.26396258808168,-0.636537375465233,-0.0517264790797234,2.08773085535221,1.07124626245843,-0.0782462869634032,0.0770701002964897,-0.537746652509556,0.0770700718733616,-0.581690380426454,-0.0636589893670075,-0.271163716757207,-0.882685701795239,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-01-01,0.000939422065039248,0.000102788648322263,-0.367584952130151,0.893073629244991,1.04798445256308,-1.88021008741632,0,0,-0.515030132244073,0,-1.27509177443797,-0.681072148507065,-0.243504147623987,-1.05658128581324,-0.560081706422961,-0.534403258972317,1.29213686083322,1.48778399873688,-0.0782462869634032,-0.315298517272703,-0.530405409595715,-0.315298519564979,-0.581690380426454,-0.470504300468613,-0.912437919029376,-0.47778058835927,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-02-01,0.000131556352971621,6.29908392995773e-05,-0.850126187829809,1.23157748719309,1.06874338612948,-1.88021008741632,0,0,-0.515030132244073,0,-0.679512103421849,-0.681141026301468,-0.168720377463992,-0.717629687127847,-0.420323919757919,-1.03600045877428,-0.816749026344678,2.21695092892953,-0.0782462869634032,-0.54045366894668,-0.530379120313451,-0.540453664528575,-0.581690380426454,-0.735354435521483,-1.00849614050403,0.263851008318531,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-03-01,1.22598119554904e-05,3.8821495730182e-05,-0.906002362113204,0.523811602847047,0.407961378241075,-1.88021008741632,0,0,-0.515030132244073,0,-1.27509240350449,-0.681141026457748,-0.257455826378422,-1.13804634723683,-0.601807212845547,-0.997221657856834,-0.769367219315568,1.18158691975156,-0.0782462869634032,-0.677086952826975,-0.53037912031345,-0.677086931859339,-0.581690380426454,-0.930651791529579,-1.00854744836379,-0.695135338367854,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-04-01,6.84909859397913e-06,2.34613301129992e-05,-0.836949826056472,0.0315289030155556,-0.354595831265943,-1.88021008741632,0,0,-0.515030132244073,0,-1.08980048339233,-0.681141026457748,-0.262457002449985,-1.1976578696396,-0.0442889005754629,-1.10160272868904,-1.49914466107008,0.788029174370086,-0.0782462869634032,-0.763426381743093,-0.53037912031345,-0.763426385463012,-0.581690380426454,-1.08100045171697,-1.00854744836379,-0.904806091357674,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-05-01,9.40539981023031e-06,1.42720607263004e-05,-0.251677768455061,-0.553114458638159,-1.00187989545912,-1.88021008741632,0,0,-0.515030132244073,0,-1.27509177443797,-0.681141026457748,-0.305287947895414,-1.41735380198283,-0.744865622665192,0.21058603354467,-0.490185952412947,0.131773846679399,-0.0782462869634032,-0.815247051792204,-0.53037912031345,-0.815247049271278,-0.581690380426454,-1.19085713133855,-1.00854744836379,-1.44034982712482,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-06-01,4.72207711550073e-05,0.000214080910894505,2.0106037657179,-1.29158804835719,-1.20070046613776,-1.88021008741632,0,0,0.26397629877221,0,-1.08980048339233,1.84076183238317,-0.30364546928802,-1.43817253631029,-0.766059691932535,2.34883859826639,-0.624264281681044,-0.115976663143569,-0.0782462869634032,-0.848074366586393,-0.541827086326646,-0.848074372988903,-0.581690380426454,0.0200950023682096,-0.367352215886458,-1.54651847249253,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-07-01,0.000138092435090141,0.000387633640990253,1.39881898608784,-1.41468933963303,-1.17342244303102,-1.88021008741632,0,0,3.16604417273293,0,-1.27509177443797,2.49346464312871,-0.333189066089305,-1.58028330543373,-0.82831640893074,1.13664767323845,-0.52801048673019,-0.480617027086532,-0.0782462869634032,-0.666756468276872,0.654670195500298,-0.666756478305354,-0.581690380426454,0.787218923005968,1.1001285862868,-1.87505780242596,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-08-01,0.000100925455015958,0.000294131148106616,-0.0192901442741664,-1.07618763559675,-0.919510051612376,-1.88021008741632,0,0,-0.413489039970226,0,-1.27509177443797,-0.437443658063557,-0.332193278075967,-1.5744640775243,-0.825335829495864,-0.235452737690276,-0.152604014060362,-0.458744839491549,-0.0782462869634032,0.682520496173404,1.33774728854519,0.6825205552318,-0.581690380426454,0.465145679483782,1.33525978464488,-1.8595318096899,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-09-01,8.56323643578021e-05,0.000339846459070129,0.0277229562045981,-0.891576161454979,-0.561406378634651,-1.88021008741632,0,0,0.0146911052379717,0,-1.08980048339233,0.163282936884483,-0.302614834390718,-1.43215964383534,-0.762980210491527,-0.119336775183403,0.331915325219439,-0.0933782968341557,-0.0782462869634032,0.590592084282986,-0.12881189948931,0.590592115856173,-0.581690380426454,0.643062140309341,1.08013806784156,-1.53047636338059,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-10-01,4.71462434227551e-05,0.00024091834727853,-0.393803801752663,-0.214662294573672,0.203184463807694,-1.88021008741632,0,0,-0.137475206764307,0,-1.27509240350449,-0.149354278616251,-0.306283971626118,-1.42317302989226,-0.747846164336798,-0.242892548081536,1.23454224397918,0.109901905399769,-0.0782462869634032,0.171634235768604,-0.487649316606482,0.171634194173682,-0.581690380426454,0.221960135062677,0.907426120535572,-1.45587562927137,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
1982-11-01,1.3690744414733e-05,0.000119631915811265,-0.900610496769445,0.800742199083143,0.950321795837962,-1.88021008741632,0,0,-0.515030132244073,0,-1.08980048339233,-0.589834962686174,-0.263486498046684,-1.2036703491837,-0.645950172809374,-0.531939580412823,1.5383883861544,0.765428919642963,-0.0782462869634032,-0.266112728469193,-0.556673648004765,-0.266112685761591,-0.581690380426454,-0.374265258418584,0.208902841866376,-0.920848581648628,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
