"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0040374127603451,0.00152213151618399,-0.72392502154939,0.552576214654743,1.08343873829246,0,0.362650952978993,0.385151527249965,4.60052664340579,1.56506327855439,-1.6916357638512,3.72109723292613,-1.41873490088481,-1.42215965815666,-1.64644285420462,1.19346774243874,1.29934561477527,1.61049080763606,-0.0605262215306182,-1.32427745854368,1.10211754493758,-1.04532650942586,0,-0.716178377910156,-0.0998923984106966,-1.68421035683588,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-06-01,0.00316620102214652,0.00344765928449744,4.03198582279763,0.931396642270938,1.13207772367727,0,-0.262452208444609,-0.852656055287403,0.878410093585447,-0.484722142563001,-1.53935676293652,0.468452224186191,-1.52755277864201,-1.14315307335759,-1.47964355130784,0.827849000003479,1.42533210259862,2.02132345935331,-0.0605260179828665,-0.0712130135464757,1.37999540268035,0.440677431562075,0,0.805818135965574,1.20552692634793,-1.52425248820957,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-07-01,0.00323103808320053,0.00599746507666099,1.87220526082674,1.43526794700966,1.26840271593719,0,-0.262452208444609,-0.852656055287403,-0.139479352240866,-0.484722142563001,-1.6916771791725,-0.283871249713987,-1.51119917735272,-1.20333321274523,-1.63164471668374,0.385659098107817,1.46179889406881,2.01796618967658,-0.0605199755083905,0.65096683236459,0.790866638463565,1.19472655735083,0,1.28770811623526,1.06975049213975,-1.67345705816488,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-08-01,0.00174648568445348,0.005883467120954,1.49093727754209,1.09823840812408,0.309741097407625,0,-0.262452208444609,-0.852656055287403,0.376077066160603,-0.484722142563001,-1.69394591047323,0.291322127409018,-1.41803700076167,-1.26354809795881,-1.64078277881327,0.665030553950378,0.435671169236503,1.90887517022047,-0.0605174474130718,0.564493154682918,0.186836870873471,0.972877577203361,0,1.36527117381394,0.74081674096425,-1.6786001411596,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-09-01,0.0010147870528109,0.00597276183986371,-0.604207560251439,0.609012475354427,-0.294176699120248,0,-0.262452208444609,-0.852656055287403,-0.467350229275368,-0.484722142563001,-1.53839857806296,-0.441891314577557,-1.30967581163761,-1.27122390090898,-1.49425171000777,0.0841770882557809,-0.255431488471413,1.79325726733924,-0.0605173206441195,0.596028275810904,0.218056016923991,0.963413885088973,0,1.36565054974377,0.842161585722422,-1.52961287558824,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-10-01,0.00190712754849701,0.00588542964224872,0.660301589800471,0.107032681215908,-0.777531520793017,0,-0.262452208444609,-0.785215008691022,-0.435455169819929,-0.436564403930755,-1.6849258191557,0.276724874301805,-1.21934287682256,-1.53949856236654,-1.6541225257257,0.917229428299655,-0.774813808909821,1.4022078136084,-0.0605102689426792,0.639481264142608,0.750487081972443,0.964056892925798,0,1.38798542942718,1.14832378983345,-1.68350678805645,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-11-01,0.001076933560477,0.00620421669505962,0.12042357408788,-0.655122627513254,-0.889364833704866,0,-0.262452208444609,-0.264373590447695,-0.516549562649987,-0.308774184772196,-1.53402644542412,-0.516951479942751,-1.1407394268508,-1.60051068354824,-1.51349745383211,-0.0528924282775379,-0.894935325657154,1.20103150921189,-0.0605147659100732,0.927137121549878,0.479265817151455,1.28581861588313,0,1.45242752458107,1.19152113422632,-1.54157832776706,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1981-12-01,0.000500126394460624,0.00608281022146508,-0.0186169933644343,-1.69119430842852,-0.911353400396176,0,-0.262452208444609,0.56427189213052,-0.539332829973917,-0.470885295285546,-1.68931733416491,-0.538920492020367,-1.25810418052432,-1.83960512169051,-1.67169839613496,-0.279054874307911,-0.919054719573034,0.870492819162972,-0.0605185617994357,0.770271197032596,-0.0311178181997175,1.07144521577843,0,1.39804855160279,0.854210500173767,-1.70244686597599,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-01-01,0.000500917733692367,0.00564931379897785,-1.43903237178353,-1.89090454348609,-0.932726132712166,0,-0.262452208444609,0.881598230939076,-0.539332829973917,-0.484722142563001,-1.64225826420244,-0.543862602855361,-0.192661506358318,-1.86091095232432,-1.67192200524931,-0.383958715134218,-0.943524207225325,0.759264098900609,-0.0605160897131901,0.459279105070633,-0.211653283999348,0.679004251820417,0,1.13467735054217,0.616855007845889,-1.65844201078711,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-02-01,0.000162959357507909,0.00504201158432709,-1.25969709956701,-0.960304485017916,-0.850728969160106,0,-0.262452208444609,1.0636181676413,-0.539332829973917,-0.474079484263198,-1.19838326305712,-0.546752060488572,-1.0808045171018,-1.52050727587075,-1.18534291346837,-0.481211862712741,-0.859103006985032,1.07627048974879,-0.0605153096698686,0.159845791108064,-0.303269025916004,0.32188877522089,0,0.772926594123769,0.431954963606607,-1.2155093530247,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-03-01,0.000451854701324395,0.00413812333901193,-0.543609433192131,-0.607619221392593,-0.62411819104226,0,-0.262452208444609,1.41404845129126,-0.539332829973917,-0.12897842082631,-1.68404069090891,-0.549351362740099,-1.11287220195609,-1.72472627359673,-1.66711465181683,-0.627409431513114,-0.636153355012857,1.02457021083591,-0.0605127235271452,-0.122695269954197,-0.382996979662147,0.00250442714645607,0,0.428679821578676,0.24001822648535,-1.69189827664394,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-04-01,0.000385144804088586,0.00344366064735945,0.186663382143584,-0.109601322235668,0.0935167826003686,0,-0.262452208444609,1.86665190936579,-0.201785319229428,1.68061985305473,-1.53519634542016,-0.522105653566127,-1.14516035718501,-1.46281297532994,-1.5077676925924,-0.817276988222323,0.077607818021046,1.3966404281821,-0.0605082584748439,-0.40155697874347,-0.465353605467942,-0.300972067421015,0,0.275905485912222,-0.0878165021350428,-1.53611175937613,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-05-01,0.00490946859372425,0.00531735332197615,0.879915697433738,0.468982454357718,0.696020435863902,0,-0.262452208444609,-0.156740669406938,2.29016126172329,1.20348596029036,-1.68807553717109,3.82291654182619,-1.19022580767873,-1.40374049746366,-1.65180494579427,1.60064438783995,0.871590418939522,1.60267116174184,-0.060513792240382,0.653388649832432,4.06830330923441,0.838381537452429,0,1.12236344015327,1.77869709137645,-1.68001365595644,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-06-01,0.00224872231686542,0.00893906371379898,-0.798147623285904,0.745158999072672,1.43874364014938,0,-0.262452208444609,-0.852642029589044,-0.520846716734399,-0.484722142563001,-1.541386610664,-0.518880604844281,-1.13687236111623,-1.1266001176154,-1.49737383003539,-0.539320602299559,1.42159551527492,2.01263317949689,-0.0605145254122824,2.36124173987635,0.490226236258737,2.67625560482867,0,1.84217130678441,1.342434371872,-1.52551916710206,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-07-01,0.000527823267571579,0.00789392299829642,-0.605626203126131,1.46506806132565,1.81202773348601,0,-0.262452208444609,-0.852656055287403,-0.427856030904246,-0.484722142563001,-1.69523608056232,-0.515378450045789,-1.11472507493022,-1.18781695146588,-1.651155784121,-2.13884861656762,1.64161126955959,2.00937012711198,-0.0605187420721291,1.5390309064385,-0.715556632346307,1.71317440420548,0,1.6051895656572,-0.0214147888362,-1.67623928766179,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-08-01,0.000366390064296312,0.00667843543441227,1.77074778738274,1.11253622792687,0.433519465112451,0,-0.262452208444609,-0.852656055287403,0.365051896949036,-0.484722142563001,-1.69518472556391,-0.375283617547958,-1.11688714416144,-1.24728749403874,-1.65398266897666,-1.22213433360972,0.387893816166968,1.90050778898558,-0.0605143746281801,0.768523289827476,-0.515070020430659,0.794743357042731,0,0.95258919881656,-0.873528894999852,-1.67911669743546,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-09-01,0.00138357751277683,0.00505915911413969,0.547850241976,0.63042204828198,-0.189238037967855,0,-0.262452208444609,-0.852656055287403,-0.263192611817418,-0.484722142563001,-1.54213987252778,0.341859828396695,-1.05750072168587,-1.25631026946433,-1.50789138093114,1.52028688165293,-0.12643083717925,1.78514611236545,-0.0605169368060783,0.404073608554529,-0.246612144881991,0.281783379099405,0,0.518814975942943,-0.710050750283308,-1.53259582865036,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-10-01,0.00100895752047041,0.00406344940374787,-0.529229244832015,-0.0501860986025156,-0.75274605580507,0,-0.262452208444609,-0.785016326567635,-0.456059179764154,-0.40480527873302,-1.69104219946635,-0.0849994792935913,-1.03458793470438,-1.52691887665699,-1.66734165629734,1.04015281350229,-0.749634555035508,1.39500734467904,-0.0605135189575477,0.144537759759899,-0.350391769777105,-0.0517012337329085,0,0.428260049137807,-0.276728215139153,-1.68887243665644,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
1982-11-01,0.00104422487223169,0.0038634930153322,0.485226981416545,-0.41847864635392,-0.889328350968108,0,-0.262452208444609,-0.512424202761276,-0.218528734857071,-0.147524867797519,-1.53281082291337,0.271574222953683,-0.854991768895383,-1.58410585863088,-1.52364264623881,1.07914129111499,-0.895120456466068,1.19436558714898,-0.0605153795112316,0.0140784688464418,-0.054721942586231,-0.212735504953471,0,0.393872080017248,0.25181039636105,-1.53972127606916,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
