"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.5607263876164e-06,5.30339974565494e-06,2.10773850055684,-0.378748851006434,-0.709259715841166,-1.88022631060967,-0.450778414456715,0,0.396795730967894,0,-1.4087697410587,-0.41029537610874,0.0118513510230624,-1.56290139287785,-1.7013344529999,-0.0758688321191169,-0.764945557010714,0.289454098366245,-0.188305536726547,-0.882720664288672,-0.0971543205613995,-0.769095797440605,0,-0.400786655167758,-0.326625849857233,-1.65762411265239,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-06-01,1.30228740991946e-05,0.000101878016108521,2.54532169135173,-1.47086460130131,-1.4415320130402,-1.88022631060967,2.63780030008261,0,2.98103515505251,0,-1.22842678065851,2.1823246410582,-0.0118274005984628,-1.58502676933703,-1.76350339814768,2.88161504926705,0.550510565818137,0.101035614802793,-0.188305536726547,-0.895097663669064,-0.242486839223398,-0.788167496926993,0,1.30307952389412,1.3544736185505,-1.7100461241449,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-07-01,1.00522156736726e-05,0.000157431860958033,1.39148254282981,-1.45581967852067,-1.39859837365049,-1.88022631060967,3.90307026898386,0,3.03680926096329,0,-1.4087697410587,3.77174087161084,-0.431753716131043,-1.70975256984265,-1.93103397627408,2.26135938509562,0.793148305912954,-0.164720415997329,-0.188305536726547,-0.867702475798916,0.639289375779942,-0.778435836248194,0,1.83374391192104,2.9336228195088,-1.89549742715579,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-08-01,2.32778700652272e-05,0.000231174022891056,0.285943750117263,-1.26554430239176,-1.07924820583723,-1.88022631060967,-0.444318195604028,0,2.32902215014755,0,-1.4087697410587,5.1401540665006,-0.696902149362725,-1.69482295269639,-1.88484898981549,1.79261716233269,1.74537975889432,-0.104952809278142,-0.188305536726547,-0.218691909813381,10.3639904610224,2.10752790447841,0,2.43978983693888,4.58452209811823,-1.86889636775464,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-09-01,9.95486222975837e-07,0.000129596337431115,-0.665614551813551,-0.558307139676504,-0.402079345090591,-1.88022631060967,-0.310338488965869,0,-0.386248149159061,0,-1.22842645582646,2.72158084178939,-0.736797672545475,-1.57604248397232,-1.69190756499156,-0.202001053414867,1.48503227743643,0.178743043689723,-0.188305536726547,0.323834907987911,-1.44008603600827,4.19471207931826,0,1.53101040562133,3.71440687786074,-1.68661462560404,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-10-01,3.49007370536996e-07,7.82104959728699e-05,-0.693201841970884,-0.179003497419899,0.398504567096406,-1.88022631060967,-0.318712232794933,0,-0.446360033209064,0,-1.4087697410587,1.37835858580972,-0.735559517732834,-1.5677074575161,-1.65579793201427,-0.775981675362874,1.58974216474501,0.350434139552565,-0.188305536726547,0.0834716730590267,-1.17684067790875,2.43583549800253,0,0.957108325503066,1.8943428998093,-1.6519199885699,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-11-01,1.74094107672743e-07,3.37835353963544e-05,-0.786268746483488,-0.0153938686125133,0.638918413929348,-1.88022631060967,-0.569924160624791,0,-0.453535848326921,0,-1.22842645582646,0.144353864652569,-0.676547163741896,-1.38824610034935,-1.37501029616634,-0.952557593702887,-0.456405303710491,0.802993091814551,-0.188305536726547,0.0179910621742978,-0.140141500846042,2.06811779515169,0,0.328577836433969,0.289346692543857,-1.37469081730289,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1981-12-01,1.37996143800681e-07,1.84446969054684e-05,-0.545043432201012,0.750739906566827,1.25327387427155,-1.88022631060967,-0.569924160624791,0,-0.347718841608833,0,-1.4087697410587,-0.240124165104545,-0.672738304092346,-1.37191860727802,-1.33685811615244,-0.858285153518816,-0.791077789503343,0.979533443720067,-0.188305536726547,-0.0111440708759588,-0.12204812229382,1.94580279319407,0,0.0618297546791701,0.0475982673066583,-1.33058404703634,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-01-01,5.4796756416743e-07,1.63130818143281e-05,0.667095053966686,1.07974147994063,1.10629393951615,-1.88022631060967,-0.569924160624791,0,-0.0944844846368938,0,-1.27654252698353,-0.318959318889973,-0.614743034929325,-1.19441936580584,-1.05844441227031,-0.461018628063814,0.849647907184658,1.34253992081276,-0.188305536726547,-0.0385287169613197,-0.112097005304294,1.82830649072226,0,0.00348724443640178,-0.0723576534645597,-1.07264989172023,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-02-01,1.62984315387876e-07,1.24380839338703e-05,-0.831444885194649,1.43156781976223,1.30516795042964,-1.88022631060967,-0.569924160624791,0,-0.454638632130306,0,-0.682700070179039,-0.373831688859732,-0.510239133540805,-0.883370277110661,-0.590047311268577,-0.772896461718756,-0.911353340682951,1.90130501658839,-0.188305536726547,-0.0629208335577737,-0.103169770402905,1.72209691075262,0,-0.189249589086662,-0.171635925090453,-0.624856012993365,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-03-01,5.69470387944591e-08,1.34782534972446e-05,-0.0938700783602804,0.708883592885327,0.506430683489047,-1.88022631060967,-0.569924160624791,0,0.0528869550594618,0,-1.27654252698353,-0.414917773965168,-0.623949483083161,-1.22314590164482,-1.10561908339604,-0.435227515135453,-0.13325608666243,1.20168535863923,-0.188305536726547,-0.0860391249357842,-0.101057141992786,1.62090678500022,0,-0.107946065482182,-0.239506008146032,-1.12843256322728,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-04-01,1.20376430690971e-07,1.00867147096227e-05,-0.726734133224321,0.333036676175042,-0.0582832910261428,-1.88022631060967,-0.569924160624791,0,-0.327331303035427,0,-1.09179137920919,-0.447975835841446,-0.638719761626246,-1.27374064706873,-1.21045234813773,-0.700780880716006,-0.940880606263003,0.912069632572407,-0.188305536726547,-0.108927070449194,-0.097411568702773,1.52089599258806,0,-0.281057776304126,-0.296640149573479,-1.229192663031,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-05-01,3.58222866441494e-07,8.60703688003391e-06,-0.377430813445277,-0.567202601368398,-0.947082344431111,-1.88022631060967,-0.569924160624791,0,-0.408471510568573,0,-1.27654252698353,-0.474622532117077,-0.705483625768006,-1.47728423609701,-1.53813750764363,-0.667625060959294,-0.926162272321744,0.37401855164578,-0.188305536726547,-0.130891901763419,-0.0961721009558075,1.42535072953585,0,-0.369042027079153,-0.31799985442776,-1.54750529597179,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-06-01,6.94056803730394e-06,5.45722763883001e-05,2.01570640421564,-1.31135422011967,-1.33388336873883,-1.88022631060967,-0.569924160624791,0,0.0705974558842576,0,-1.09179137920919,0.885796287939293,-0.71139597253806,-1.50027384919333,-1.59371838927545,1.24841069340566,0.0779283705842491,0.180953339508598,-0.188305536726547,-0.156974794767654,-0.238077008563613,1.30027240205385,0,0.0893669841490876,0.0652712992635601,-1.60156207646245,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-07-01,1.80552831298117e-06,5.98756761339551e-05,-0.0914653580474303,-1.51601607639658,-1.20700348974186,-1.88022631060967,-0.569924160624791,0,-0.348361062443331,0,-1.27654252698353,0.979335604518522,-0.754443575607716,-1.62987393792392,-1.79072643167475,1.17942781362933,0.601142231759087,-0.0913505440919678,-0.188305536726547,-0.208883015079164,-0.457045297960671,0.991600906396437,0,0.0717498733019168,0.311670470160922,-1.79350789422818,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-08-01,1.16989539033762e-06,3.83983721916066e-05,-0.0929604241476186,-0.955654861767894,-0.940397171769573,-1.88022631060967,-0.569924160624791,0,-0.35076917239578,0,-1.27654252698353,0.400055974157677,-0.749469393781562,-1.61436061525681,-1.76286595897183,0.397312229915137,0.609250793704735,-0.030100037990738,-0.188305536726547,-0.271594519376442,-0.475252869363729,0.604999368300776,0,-0.119180478473653,0.280991634139319,-1.76601903785931,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-09-01,1.22866977532853e-06,2.45318863925392e-05,0.464950496514888,-0.849775910589727,-0.440851501642646,-1.88022631060967,-0.569924160624791,0,-0.235928649977165,0,-1.09179137920919,0.0123342408653725,-0.708412235065351,-1.49093883317829,-1.56951983924336,0.124210787089101,1.37433083519105,0.260609914599413,-0.188305536726547,-0.32353129691092,-0.35594354951981,0.292606695831962,0,-0.215267266644168,0.187737756133783,-1.57740845735068,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-10-01,4.25566874974361e-07,1.48114285714286e-05,-0.631296062105682,-0.0507203968786591,0.372289492596752,-1.88022631060967,-0.569924160624791,0,-0.429686757997125,0,-1.27654252698353,-0.237387416808465,-0.707101247616672,-1.48227830945311,-1.53406612193978,-0.604715950073291,0.26247331284758,0.436550393311825,-0.188305536726547,-0.357433912796089,-0.181929372932363,0.107497064061379,0,-0.390201280113867,-0.0706043077978042,-1.54172576056386,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
1982-11-01,9.15642221280204e-08,4.16067825349724e-06,-0.856104632668028,0.777158000838466,1.08649434649429,-1.88022631060967,-0.569924160624791,0,-0.43599266340699,0,-1.09179137920919,-0.517912040034903,-0.645811491258377,-1.29580476916081,-1.24081728032354,-0.828077236373422,-1.18059230259016,0.900272126441362,-0.188305536726547,-0.372410642177018,-0.0913590112056827,0.0559353975485082,0,-0.574177476489788,-0.450347822837307,-1.25489421385707,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
