"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0046595596390484,0.00285170795734208,-0.594977447801577,0.905135643213696,1.39405458991872,0,0,-0.528173096187078,-0.15452497412625,-0.479480679792215,-1.28202173713093,-0.178357229559189,-0.73904071575457,-1.00810949866401,-1.28915233522683,-0.891723637901084,1.60328350848423,-0.830322628124999,-0.239312098938721,0.581166112034689,-1.09343169730474,-0.0063090851659454,0,0.415842280438065,-0.558416392743585,-1.24485043504746,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-07-01,0.00469748127762047,0.00161518621821165,-1.18259919402512,1.30408145174794,1.38780656127688,0,0,-0.561767990159256,-0.933181315988205,-0.517896890322358,-1.45717030230781,-1.10128696080686,-0.932103576045334,-1.026593357827,-1.43119481754943,-1.46653266758609,1.61457582767777,-0.763099527447233,-0.239312098938721,-0.459150358447233,-1.2272387352294,-0.807857957283477,0,-0.455719927217264,-1.24390549675727,-1.39143224033706,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-08-01,0.00496823435391251,0.00203785397867104,0.382218398315343,1.36817272150312,0.453767433507683,0,0,-0.561767990159256,0.126469717498779,-0.517896890322358,-1.45717030230781,0.289009631918739,-0.920381347825952,-1.05600551634147,-1.43858904145771,0.599600646662057,0.58529323252506,-0.844829687153661,-0.239312098938721,-0.992135076661507,-0.74303637603184,-1.15551337757009,0,-0.0245959120714297,-0.97622385923732,-1.39722590763376,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-09-01,0.00391187399507793,0.00220454667760459,-0.800716356926426,0.495258487460826,-0.0941102304582849,0,0,-0.561573325799213,-0.671695658848624,-0.517896890322358,-1.28202173713093,-0.506346826669462,-0.760485857193968,-1.09998457380559,-1.30690947914049,-0.278500063852982,-0.218425082635072,-1.05957881622156,-0.239312098938721,-0.595022343751414,-0.250571685298135,-0.583456505000584,0,0.0279130898359058,0.237939575206004,-1.26294825816004,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-10-01,0.0029544254677287,0.00144243347005742,-1.1595490190041,-1.02117667327441,-0.73069625852554,0,0,-0.532882479269927,-1.01926257523316,-0.506892511975434,-1.45717030230781,-1.00906650375424,-1.01486875585001,-1.33261681248099,-1.4892996324561,-0.627931743902001,-0.746917476532386,-1.51060689726044,-0.239312098938721,-0.960840027443899,-0.909675477817763,-1.041529562961,0,-1.27299011374095,-0.432235657679934,-1.4517139942412,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-11-01,0.00273217260049221,0.00157931025430681,-0.144087020858922,-1.24161518374933,-0.985611135535568,0,0,-0.237279446955072,-0.903087624834259,-0.334942574846307,-1.28202173713093,-0.808750506583119,-0.832937135227082,-1.41036581188284,-1.36689892326756,-0.1134032548474,-0.863586606867118,-1.79913241270452,-0.239312098938721,-0.853434848918644,-0.331249071337624,-0.662201547685409,0,-1.51538395854752,0.109644012432161,-1.32408833314519,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1981-12-01,0.00314029670009791,0.00220560984413454,-0.855820928526982,-1.59368188289121,-0.854672834755781,0,0,-0.404900898316376,0.108051946464105,-0.425827753598867,-1.45717030230781,-0.114432904346438,-1.10812812488775,-1.55045240982894,-1.52749978297764,0.0719194907416634,-0.800397254917052,-2.01595568168284,-0.239312098938721,-0.524539029621674,-0.0501760424209409,-0.383998018748014,0,-0.214988702124924,0.309625340569934,-1.49462336464313,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-01-01,0.00269543962528778,0.00188754585726005,0.434897580041963,-1.3667076705738,-1.05470461169546,0,0,-0.124079436034812,-0.689949137771779,-0.186155295662899,-1.60143712267895,-0.801623660437523,-1.37646318881589,-1.59181974379894,-1.64005520522592,0.155736877179501,-0.896173145524782,-1.40359001946834,0.761117231885172,-0.548989849860345,0.0505846236295625,-0.440170634553122,0,-0.259981173870769,0.356770018746293,-1.6205095184664,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-02-01,0.00337771803586077,0.00387488761279737,0.69661917108414,-0.51160502442382,-0.885825936859904,0,0,0.190562396732817,0.672431505169117,0.22034421484644,-1.05391678186689,0.736178368769846,-0.586713859496268,-1.30058636768004,-1.16302493642151,1.1294180987816,-0.818016925389845,-0.964109848394932,-0.239312098938721,0.421657863739197,1.49043478003974,0.773190873463543,0,0.830544327517005,1.11198467755175,-1.11630515678506,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-03-01,0.00287480991823017,0.00380379721082855,0.764432426775374,-0.971666554308091,-0.607133436200963,0,0,0.172307608183019,0.643753909689205,0.120007689219209,-1.60143712267895,0.533660322884656,-1.3816129490457,-1.55877822716942,-1.6324854328564,0.578746716970335,-0.692017417376553,-1.3336668079788,-0.239312098938721,0.739311107855378,0.463028374693947,0.878823327354769,0,0.817866371629353,0.543003173527815,-1.61400122851558,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-04-01,0.00355548482362593,0.00457847940935193,0.650741846466896,-0.307429649738519,0.0609377568152568,0,0,-0.0861886991654736,0.657759328984182,0.0611074510634834,-1.43109781789324,0.908447406246039,-0.966152895291795,-1.36344139999004,-1.4772032792562,0.555877051360986,-0.296002761758247,-0.891419741600482,-0.239312098938721,0.877907327316455,1.0410449228958,0.887573794549108,0,1.19820504825893,0.909557370049901,-1.43650755232749,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-05-01,0.00547026997274339,0.00343754815422477,-1.09967831319518,0.0559025386201369,0.991294613719418,0,0,-0.377955821256912,-0.144642813093076,-0.372901079046556,-1.60143712267895,-0.0238650310698555,-1.21463726758457,-1.29197585015627,-1.59055082678396,-0.861184099124515,0.834721619334267,-0.544186224766071,-0.239312098938721,0.751160044446846,-0.692266827225529,0.477885481821287,0,0.619546155267066,0.0750862850856707,-1.56144577142411,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-06-01,0.00783135947497949,0.0018188771123872,-0.990787753200668,1.18466677044534,1.77976438652168,0,0,-0.561767990159256,-0.745515534412889,-0.517896890322358,-1.43109781789324,-0.965605006190522,-0.896362159970897,-1.06444437443216,-1.41941389550052,-1.46373019085951,1.87928865408017,0.0076913313073863,-0.239312098938721,-0.289109815026864,-1.10554520082365,-0.573413490896583,0,-0.336769430875337,-0.608325450008996,-1.37760975322371,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-07-01,0.00505886263198285,0.001532495488105,-0.101079556543277,1.49518667697628,1.07987889794747,0,0,-0.561767990159256,-0.360820457875254,-0.517896890322358,-1.60143712267895,-0.419956103142694,-1.12567186650274,-1.08257643220825,-1.55376704841856,-0.0162704551604149,1.37911040260284,0.0899027367092117,0.324722823711637,-1.00299559096921,-0.96383585596033,-1.16629379867416,0,-0.400257292780527,-1.31978505274152,-1.52019746337647,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-08-01,0.00423197819471274,0.00144421722723544,-0.949176917045402,1.05405568028442,0.694962245409846,0,0,-0.561767990159256,-0.75117567242241,-0.517896890322358,-1.60143712267895,-0.836370968701342,-1.12119844478458,-1.11142856577382,-1.56037451608821,-0.717601402314129,0.824026696588804,-0.0101732913693777,-0.239312098938721,-1.13196143831432,-0.98400667960542,-1.17626822486947,0,-0.601136373808194,-0.446899578931042,-1.5258808504851,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-09-01,0.00265255324036095,0.001766994585726,-0.312760433795979,0.152812760695396,-0.220889818352313,0,0,-0.561626101927458,-0.459690654709175,-0.517896890322358,-1.43109781789324,-0.213762489219896,-0.917398163506332,-1.1545704877296,-1.43683298159095,0.110249063098713,-0.301952198553614,-0.272288978338622,-0.239312098938721,-1.12405220755544,-0.319680297891387,-0.998064440306639,0,-0.421967274843518,-0.113894113380434,-1.39536328053382,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-10-01,0.00254592563973643,0.0015410953240361,-0.637205020375398,-0.0747990211606255,-0.849464113947693,0,0,-0.552170599522608,-0.59979729985787,-0.511056768765762,-1.60143712267895,-0.492479907908336,-1.24459030980835,-1.38277440412497,-1.60729485186097,-0.229900075075331,-0.802242475175931,-0.82280303041261,0.324736505123011,-1.00486765040481,-0.604415201107923,-0.906083636084027,0,-0.441253138421792,-0.0949431530288469,-1.57933156460572,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-11-01,0.00274371780147662,0.00204351238720263,-0.183921648691469,-1.25663518392672,-0.996928145944181,0,0,-0.361994197462343,-1.03843681006159,-0.501819491318038,-1.43109781789324,-0.984658002050046,-0.988472066176057,-1.45904356081469,-1.49568112103065,0.0459790368007547,-0.868646870696094,-1.17484243272913,-0.239312098938721,-0.581470910206143,0.0823555958208421,-0.271436260885637,0,-0.191614131196828,0.375428481728502,-1.4553393454956,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
1982-12-01,0.00303861377649581,0.00177132994257588,0.646419717856214,-1.44639829821367,-0.969654186046254,0,0,0.581400853276568,-0.404588065879088,0.249721786752504,-1.60143712267895,-0.8060606570761,-1.32466399581638,-1.59646307565756,-1.64581810359189,-0.384972986444923,-0.856910266734734,-1.43929848063178,3.89534111047385,-0.832803920318371,-0.68402637972811,-0.665692294157721,0,-0.822963000437486,-0.172403151202401,-1.6214244746679,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
