"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,NA,0.000753177905435263,-0.653079727337064,-0.845858920482346,-0.536391370472969,0,0,0,-0.267202825049396,0,0,-0.49147403500736,-1.22978679629101,-1.59603775593395,-1.61746325459007,-0.733769290062851,-0.959169434559277,-1.16524642496299,-0.0510903386262121,1.88982134411655,-0.232797330413561,1.84786383894348,0,0.39381971924908,-0.428025289787965,-1.61389423090325,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-09-01,NA,0.000720216349977905,-0.63585943048939,-0.338126454185665,0.776959519542981,0,0,0,-0.260251339178522,0,0,-0.492063811871978,-0.968885897373588,-1.45487943096663,-1.442980298413,-0.733671943308806,-0.94052624191324,-0.231546283551337,-0.0510903386262121,1.7451886681906,-0.247992484785423,1.68681921609625,0,0.357794802831455,-0.438618030022923,-1.43521680830921,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-10-01,NA,0.000680649756959788,-0.618421042429963,0.310649625565911,1.55902468313974,0,0,0,-0.264130641720716,0,0,-0.492384800926958,-0.93472993211725,-1.41080852005456,-1.37512342958378,-0.732996729117829,-0.914948127502765,0.322664644143464,-0.0510903386262121,1.60619614563524,-0.24348815491548,1.53229114593421,0,0.318403321337195,-0.440056591700586,-1.36806564368875,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-11-01,NA,0.000713102253645603,0.193446157575907,1.30503864201066,1.35653074635701,0,0,0,-0.18253194969242,0,0,-0.492661499644182,-0.846788762826546,-1.29430905698779,-1.22843680060535,-0.327658629624841,-0.160234807522321,1.05134852248623,-0.0510903386262121,1.47487925782304,-0.248293513762896,1.38803482780214,0,0.318750026380203,-0.440857464090247,-1.22241487473817,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1981-12-01,NA,0.000834398232434821,0.0998637412527535,1.41787184021313,0.582238246975209,0,0,0,-0.0331739223262719,0,0,-0.491306814018427,-0.887831139289527,-1.34880247483125,-1.29174786851494,-0.178217424765404,0.695135933235347,0.829717281224967,-0.0510903386262121,1.35007319661627,-0.237666506414788,1.252046124363,0,0.355318236326421,-0.433910749633248,-1.28538596223848,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-01-01,NA,0.000924438002651348,0.909326620745744,1.07935320428947,0.362281011968076,0,0,0,0.0973984589457784,0,0,-0.483101160044646,-0.868057260059586,-1.32275379884035,-1.28624303673289,0.38785730346089,0.242662894136052,0.379512341842417,-0.0510903386262121,1.23259874115044,-0.229969462960921,1.12656068663053,0,0.384332210143027,-0.408833750644409,-1.27934794260059,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-02-01,NA,0.000762290057445868,0.0832697072313246,0.769055914744228,-0.230338823041786,0,0,0,-0.0487830633932081,0,0,-0.438173341446541,-0.746351507769409,-1.16139432529893,-1.10223217738244,0.643899893032264,1.33537779140808,0.958226909837476,-0.0510903386262121,1.13011060739617,-0.205484921349125,1.01759841837653,0,0.296832907084443,-0.357865513811542,-1.09624112555253,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-03-01,NA,0.000894098099867433,0.532294071704351,0.557511122654486,-0.287835388645148,0,0,0,0.10176065295736,0,0,-0.46789886189858,-0.898684058415187,-1.36320936853288,-1.33954722285897,0.420011719288646,1.02970601110181,0.0732412621252279,-0.0510903386262121,1.0384704119699,-0.172706544789456,0.920496794951037,0,0.332048029771398,-0.337991162703995,-1.33222970163615,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-04-01,NA,0.00059475881573133,-0.3080219752015,-0.0842306012120528,-0.347737662540108,0,0,0,-0.180279367034672,0,0,-0.47173070395485,-0.89569685165929,-1.3590329342404,-1.34282881013125,-0.406957733283439,-0.216765492930437,-0.0926555350301689,-0.0510903386262121,0.956084370554094,-0.167908948077252,0.833744490687134,0,0.174097487441532,-0.361801413538349,-1.33531609628133,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-05-01,NA,0.000489714538223597,-0.650564807775647,-0.902258241352173,-0.68460905264049,0,0,0,-0.267179860893454,0,0,-0.485930335375788,-0.990560357402682,-1.48457601101978,-1.49977757931754,-0.684330611637111,-0.938577090592936,-0.852705604736315,-0.0510903386262121,0.871670762976965,-0.201196061161755,0.747415014085332,0,0.102022176575491,-0.38410190171749,-1.491183396418,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-06-01,NA,0.000468741316836058,-0.643411045477501,-2.25626508258905,-1.40012074072055,0,0,0,-0.267185872308027,0,0,-0.488851275737348,-1.03291855237014,-1.54067060177314,-1.58242601623125,-0.728379437117375,-0.93789149248443,-1.47361435340345,-0.0510903386262121,0.785065489948639,-0.21594264253776,0.659716189817244,0,0.0752821679630676,-0.398924770918222,-1.57299862122038,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-07-01,NA,0.000447958992487848,-0.653354323371521,-2.20693784761978,-1.29243849501392,0,0,0,-0.267202825049396,0,0,-0.490436123589178,-1.07876363819042,-1.60171060267794,-1.65410438013565,-0.734845472089104,-0.959781782135951,-1.73887958733761,-0.0510903386262121,0.69946120845426,-0.226495970654822,0.573215773164493,0,0.0486480460466123,-0.416255405480787,-1.64427063215537,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-08-01,NA,0.000432318161732214,-0.63829702320502,-1.58635490488922,-0.276707957040441,0,0,0,-0.261477655427635,0,0,-0.491446117659559,-1.03275786580937,-1.54092724225535,-1.57395350330444,-0.734881531409826,-0.937189277876731,-1.27731867732417,-0.0510903386262121,0.614255373039264,-0.235260874365855,0.487447813159769,0,0.0250664979553208,-0.432534865389898,-1.56475692859134,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-09-01,NA,0.000407832434821034,-0.648927545599319,-0.690734253663514,0.424845385180509,0,0,0,-0.266096672021122,0,0,-0.491896104573582,-0.922086537810547,-1.39425314464093,-1.38944178988478,-0.735697142212925,-0.960412460599282,-0.363708963973228,-0.0510903386262121,0.530397385021574,-0.252793331954742,0.401534129274091,0,-0.00386454996666606,-0.44055014894125,-1.38154574007961,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-10-01,NA,0.000386515598762704,-0.653388854502961,-0.112477688629097,1.6234072336896,0,0,0,-0.267202825049396,0,0,-0.492213442811719,-0.884474383506841,-1.34846019873406,-1.32050282396017,-0.735936076368687,-0.972712108206127,0.178598412233421,-0.0510903386262121,0.450048379751943,-0.243635800551956,0.319681984653477,0,-0.0305483744255889,-0.441858419309493,-1.31322287531507,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-11-01,NA,0.000390804418912947,-0.104350342678891,0.860728568725884,1.68447991200255,0,0,0,-0.243769562348673,0,0,-0.492503362822193,-0.792757080038193,-1.22740859675607,-1.17006113151541,-0.36785790680948,-0.0742575042798504,0.891618040601312,-0.0510903386262121,0.374402140694888,-0.246752091216322,0.244038408264949,0,-0.0406692673771133,-0.44291071618494,-1.16379033684259,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1982-12-01,NA,0.000471706584180292,0.356244293888196,1.17104454697041,1.03910292775293,0,0,0,-0.106515076556709,0,0,-0.492329658503995,-0.835512143754064,-1.28403131819557,-1.23524583920532,-0.435250758686175,0.209421718093301,0.674719634767211,-0.0510903386262121,0.300840202902475,-0.248662545402984,0.170078285312435,0,0.000868381518880428,-0.442794205494404,-1.22864258951129,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1983-01-01,NA,0.000461079982324348,0.0781825818203189,1.25565992496414,0.747780189827493,0,0,0,-0.166551910653882,0,0,-0.489263007675225,-0.887227099117003,-1.35249239761283,-1.34000539965218,-0.193969056329101,0.662775357383326,-0.170497953185732,-0.0510903386262121,0.231461765197616,-0.237046627455281,0.101913952852731,0,-0.0271281628073195,-0.430242700248667,-1.33227758204511,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1983-02-01,NA,0.000467443216968626,0.174558765374108,1.1569218848043,0.835930219016659,0,0,0,-0.0817357538476777,0,0,-0.489240547494554,-0.767350039555179,-1.19398273882923,-1.16089732724067,-0.515376755399599,-0.211756969823458,0.361111996769043,-0.0510903386262121,0.16956368266752,-0.238849387811407,0.0414789246743073,0,-0.0287062618433185,-0.428422095461049,-1.15400029354993,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
1983-03-01,NA,0.000644939284136103,0.934939465591301,0.522240610478398,-0.495096534028947,0,0,0,0.0521812530465511,0,0,-0.321248939171624,-0.917393220075878,-1.39223331612345,-1.39149714360124,1.54312849121911,1.51421710925817,-0.451856214616255,-0.0510903386262121,0.115217361824887,-0.187207198814071,-0.0113675895053111,0,0.070383252202522,-0.277184004860819,-1.38338111226832,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
