"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00190844919786096,0.0015060513368984,1.2902517935355,0.906296139527286,1.1608318745881,0,0,-0.946444393953161,0.284008946254556,-0.432985755007419,-1.53233432947791,0.114251153779349,-1.5274081751993,-1.15647083318306,-1.4687491190421,0.805335987577731,1.35137738476619,2.72309171937122,-0.232659043738288,0.923627014824262,0.625233513515547,0.914314864540427,0,0.597796167857406,1.21321344137939,-1.49891684058152,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-07-01,0.00286410212178713,0.00247206417112299,3.31344062299267,1.40378263655209,1.26523608746936,0,0,-0.946444393953161,1.27195147732814,-0.432985755007419,-1.68585318525674,1.20279010268101,-1.55467550884543,-1.21182904978495,-1.59791761121903,1.23426960585146,1.57853297706367,2.69825586461874,-0.232659043738288,1.31351469170228,1.18548772624967,1.30352063718995,0,1.43722614190009,1.5926006621308,-1.64229196086574,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-08-01,0.00147862687597033,0.00179703529411765,0.630100034680387,1.0965488643627,0.369692664676387,0,0,-0.946444393953161,0.29136377042594,-0.432985755007419,-1.68576432882815,0.398479828070628,-1.54474285984687,-1.26289626489382,-1.60321447361406,0.890978865690186,0.4470579416571,2.50419530084113,-0.232659043738288,1.1850180438179,0.106437971481945,1.17738773271968,0,0.877558064828786,1.15076219181222,-1.64811842440559,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-09-01,0.000712299465240642,0.0012227486631016,0.247619520532444,0.63813964312187,-0.293473141495129,0,0,-0.946444393953161,0.282042954312644,-0.432985755007419,-1.53170314243343,0.00958776922054081,-1.4207105557678,-1.26786568281072,-1.48032012792905,0.273183194756488,-0.351040875227816,2.29563479614004,-0.232659043738288,0.752250954191486,-0.170934868585879,0.748651832186554,0,0.340239549684969,0.76293442312303,-1.51123731791188,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-10-01,0.00206765568397448,0.00230245989304813,0.493049650092765,0.0105211120892544,-0.778973818762645,0,0,-0.914933350362849,0.367031786229135,-0.432985755007419,-1.68473103490297,1.13110662665809,-1.38009980485841,-1.5052473232785,-1.62836575615306,1.380440088693,-0.746148018946965,1.58204055049379,-0.232659043738288,0.825147240476544,1.07002800672586,0.828050207259007,0,1.34935104659433,1.66451860087895,-1.67522186558986,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-11-01,0.00051529411764706,0.00111528770053476,-0.404754765968761,-0.766744674345869,-0.889402460076675,0,0,-0.618572485872856,-0.627464744029865,-0.378660531631659,-1.53104960610469,-0.3777829705182,-1.33713682314143,-1.5632193099903,-1.48599580397862,-0.298360697943432,-0.855845746814131,1.1760100924032,-0.232659043738288,0.991167654200438,-0.0311594924778681,0.994156022727292,0,-0.00898396653779786,1.01967575238056,-1.54480742086385,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1981-12-01,0.000339258237019148,0.000796870588235294,-0.955161910861428,-1.77173818028597,-0.91474390340564,0,0,-0.198924611051922,-0.627464744029865,-0.414724863798413,-1.68503635496389,-0.55417251183263,-1.48100116745555,-1.76483959889184,-1.53293344179133,-0.602840011183175,-0.878625409940667,0.596398647322584,-0.232659043738288,0.423697708980228,-0.335331975324509,0.423156634715063,0,-0.362321272087865,0.46271529748333,-1.70551342637323,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-01-01,0.000254241849232361,0.00057551871657754,-1.33694279522157,-1.69838352484318,-0.911898462880712,0,0,0.00136477640886678,-0.627464744029865,-0.432985755007419,-1.6765758892144,-0.627221411691465,-0.608973239980437,-1.79370970491469,-1.53374504025302,-0.767223222626682,-0.883617097930315,0.341636244430564,-0.232659043738288,-0.0710877129965452,-0.440949794609071,-0.0726663181452174,0,-0.606945207189064,0.0766925891328441,-1.70135463175312,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-02-01,0.000220771581359816,0.000424106951871658,-1.48584748475395,-0.914445639884338,-0.809555095485932,0,0,0.114348210839132,-0.627464744029865,-0.432985755007419,-1.18672679988212,-0.667556027539099,-1.27918937196252,-1.47459896311532,-1.08977746830979,-0.912614802477476,-0.800427449653445,0.93773013831159,-0.232659043738288,-0.426500909970844,-0.500548791672301,-0.428029415504246,0,-0.786353097977989,-0.218022739332771,-1.22740618175356,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-03-01,0.000207231326548215,0.000314586096256685,-0.807079191785149,-0.603048618520795,-0.647318101995601,0,0,0.31858161633397,-0.627464744029865,-0.356807874649764,-1.68073177467171,-0.69440334995881,-1.40108914802579,-1.66173030611195,-1.51859902284006,-1.09474344238665,-0.666251856911413,0.832271028975399,-0.232659043738288,-0.689506702895443,-0.536545351866087,-0.690418002447075,0,-0.929097276694119,-0.51894571432906,-1.68980709040833,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-04-01,0.000226524064171124,0.000232479144385027,-0.07541326145698,-0.115575773615893,0.0623530710890844,0,0,0.780750406663059,-0.620336151061537,0.587540329108773,-1.52729744965355,-0.711033134118136,-1.38410652534428,-1.43510681435539,-1.36687262004097,-1.3379802972901,-0.105700228060878,1.48629412414294,-0.232659043738288,-0.89412395856661,-0.587784357892819,-0.893648030811704,0,-1.04400618574586,-0.952670444069498,-1.52671003542319,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-05-01,0.00397819561842333,0.0022991679144385,0.736654242265899,0.473134371904904,0.757203240747751,0,0,-0.124394907358457,2.15354252056675,1.5320508091332,-1.68118470815052,1.85589450466593,-1.44186182056462,-1.38541094442898,-1.6008010055393,2.126608116461,0.863323015591501,1.85685366284709,-0.232659043738288,-0.329719484271476,1.56524711126228,-0.352829035261484,0,1.43289596298536,0.82775290941957,-1.65826650754836,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-06-01,0.00175026737967915,0.00148500962566845,-0.858415165640811,0.803322238436579,1.531689728066,0,0,-0.946171288181707,-0.254407096622426,-0.432985755007419,-1.52767125945659,-0.0210686591031082,-1.41406001116657,-1.14468766277222,-1.46432740178845,-0.209207288742359,1.50361289601333,2.56278407049847,-0.232659043738288,1.06693836062796,0.42299432461417,1.05804518075819,0,0.421336427222995,1.02135212173827,-1.49346960479312,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-07-01,0.000816008280144903,0.00111274652406417,0.616674706319896,1.44447623363248,1.89280817749677,0,0,-0.946444393953161,0.269489373239783,-0.432985755007419,-1.68146371373157,-0.178577100647219,-1.46900653720921,-1.20029723864726,-1.59362211682231,-0.823830380212648,1.75166286064714,2.53856257347256,-0.232659043738288,0.311979066124469,-0.648572127279984,0.309643268349865,0,0.207237606524685,-0.653480846277765,-1.63711792351687,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-08-01,0.00106068656201484,0.00147317005347594,2.36457906863652,1.13185132305228,0.416388117139818,0,0,-0.946444393953161,0.895873227918029,-0.432985755007419,-1.68145668452119,0.668790891224433,-1.47511353575978,-1.25157227602512,-1.59893522859663,1.12109111667617,0.415692067671255,2.34905941164735,-0.232659043738288,-0.318651271826369,-0.520223972929612,-0.317889455467362,0,0.817952633209948,-0.934876093776175,-1.64303947555953,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-09-01,0.00278245989304812,0.00229065882352941,2.03163127983846,0.595546346262306,-0.26481214616728,0,0,-0.946444393953161,1.13046329225445,-0.432985755007419,-1.52754203012738,1.66882581918891,-1.40555106313382,-1.25666779626795,-1.47593395619258,2.17763620823418,-0.255705296659049,2.14540996599436,-0.232659043738288,-0.0677405893033905,0.856265919377203,-0.0530348897445935,0,1.60958023765631,1.23696144284616,-1.50630108226715,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-10-01,0.000864447127824737,0.00112614545454545,-0.557845817971606,-0.0264371164357374,-0.737600257751502,0,0,-0.841870801437786,-0.583797163256498,-0.383011994962238,-1.68104448441534,-0.170848509364378,-1.43197687461871,-1.49500372841566,-1.62416500144091,-0.00325852688620082,-0.717814718165353,1.44860534801181,-0.232659043738288,0.563022114696179,0.293122967155838,0.586740940727154,0,0.165611537780759,1.22409178031244,-1.67081175414846,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-11-01,0.000413903743315508,0.000818181818181818,0.173888586258429,-0.548658576145544,-0.866390029321999,0,0,-0.384757936240251,-0.627464744029865,-0.184080341437568,-1.52657938877828,-0.476560265141076,-1.26195311685317,-1.55293076915878,-1.50666182258427,-0.243367272386009,-0.835916516263707,1.05207504062563,-0.232659043738288,0.325647572529891,-0.0752656478300825,0.335712087653456,0,-0.264272847109837,0.793827596205708,-1.5396893747146,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
1982-12-01,0.000364160772813525,0.000643514438502674,-0.576722822364399,-0.964764534735991,-0.857599383675037,0,0,0.0174368665106021,-0.627464744029865,-0.281897035402688,-1.68007355220272,-0.593456089025836,-1.28780145265136,-1.75505250853852,-1.58523816253098,-0.642236943200837,-0.834153205091164,0.486149322342558,-0.232659043738288,0.0651102734255901,-0.278168866867584,0.0614644660012852,0,-0.515020073933486,0.367987446787778,-1.70000730328868,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
