"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000593984673916559,0.00450149869695957,-0.73856286416211,0.683188508765121,1.07686208494564,0,-0.419652605568474,-0.396400942456201,-0.791448680015106,-0.378570913257376,-1.02450691168229,-0.184674936660511,-0.560000381360156,-0.972500623087755,-1.02493776998275,-0.972666714641014,1.12201612830724,1.78002196326961,-0.0798916388673749,0.214194796709733,-0.977750768574207,0.136796469498002,-0.375741689712363,-0.631821048338594,-0.18144588820592,-0.946569882363177,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-06-01,0.000509669228199131,0.00480100715001671,0.870842381062242,1.09976900164877,1.10858046277614,0,-0.419652605568474,-0.396400942456201,0.780967811164924,-0.378570913257376,-0.923917235255972,0.348514094098329,-0.416722563544321,-0.813224855765825,-0.908901877883232,-0.36780105669055,1.19604645537236,2.18058503764945,-0.0798916388673749,-0.629302518798797,-0.942726796050082,-0.709752634993865,0.198628362578361,-1.00093851037512,-0.801642721609719,-0.706143876471024,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-07-01,0.000286004117133526,0.00509957260273973,1.43478074886723,1.15217540153755,1.00750303553472,0,-0.419652605568474,-0.396400942456201,1.15910564642982,-0.378570913257376,-1.02450691168229,1.24446313821324,-0.535210915376656,-0.86508733861382,-1.01869924771822,0.416168153623457,1.2213023850568,2.14782051064051,-0.0798916324929844,-0.762173377595967,-0.199771892113102,-0.77768371501257,0.0782012016648207,-0.70862499664666,-0.515624340840573,-0.907932287276927,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-08-01,0.000462498518047487,0.00545841309722686,0.902920159561456,1.15072522173999,0.782005425065439,0,-0.419652605568474,-0.396400942456201,0.777135817437265,-0.378570913257376,-1.02450691168229,0.0352093388518511,-0.52551188171027,-0.870454996373176,-1.00426249235096,0.438443959027925,1.12238630125887,2.13061052729388,-0.0798916388673749,-0.507310375852429,-0.126158912853424,-0.518755815280433,-0.375741689712363,-0.572182556579301,-0.187556861938685,-0.909861992568412,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-09-01,0.000438847978616772,0.00468777013030404,0.440497244628573,0.750746705875917,-0.0208550994404289,0,-0.419652605568474,-0.396400942456201,0.502044138806333,-0.378570913257376,-0.923917235255972,0.0062448479901068,-0.430941664301013,-0.87016446878346,-0.950897779644854,0.356526988382488,0.237533111854837,1.99136763954719,-0.0798916388673749,-0.431726693846226,0.0139070188548053,-0.388468253196316,-0.375741689712363,-0.998963650615932,0.0321748341503872,-0.726622793421785,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-10-01,0.000576415938264553,0.00555750511192783,1.11922337218954,0.0977813112649107,-0.65366073738814,0,-0.419652605568474,-0.396400942456201,0.658594565413729,-0.378570913257376,-1.02450691168229,0.676471423499981,-0.603987807539618,-1.06801025470296,-1.04611429264555,1.47676092021184,-0.540159173866686,1.45545778221995,-0.0798916388673749,-0.0269665512206265,1.23269620897247,0.101935765475652,-0.375741689712363,-0.451046110153323,0.552059357092415,-0.980924307550667,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-11-01,0.00132539659204811,0.00706382305379218,0.890051472041238,-0.6782478481724,-1.01521393132144,0,-0.419652605568474,-0.231596836872537,0.591284439607171,-0.218613471399801,-0.923917235255972,0.0198914262686298,-0.504866918419131,-1.12592682268654,-0.95741085494429,1.61934327251803,-1.00964180583168,1.11962968689387,-0.0798916322772779,1.0683204043797,1.7885189020894,1.31079756016395,-0.375741689712363,0.08704119212947,1.29281259403254,-0.818622054204751,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1981-12-01,0.00143095179073753,0.00652831433344471,2.10951643819705,-1.52001439795451,-1.19111302537653,0,-0.419652605568474,2.19309406580829,-0.720716094683465,1.18764110261903,-1.02450691168229,-1.11174760341096,-0.718022148409162,-1.30496712550482,-1.06704408042235,0.237407834231132,-1.17498929318834,0.657819811563856,-0.0798916324776018,1.82677126220956,1.23696622380875,2.00680593590032,-0.375741689712363,0.168207665966672,1.5818280850193,-1.06615281296041,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-01-01,0.00144523026847591,0.00738844610758436,-0.29884515809512,-1.84078854748631,-1.19173427573332,0,-0.419652605568474,3.24100730176917,-0.171732825256586,3.8327365302575,-1.09616147243468,-0.418160143396645,-0.874781509465666,-1.39231367130302,-1.13763582977999,0.20147513660741,-1.18217576436451,0.524485857876747,-0.0798916356308668,1.66641727392222,0.731449555527393,1.92878114389344,-0.375741689712363,0.0667054693430991,1.58329811517473,-1.22798729586291,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-02-01,0.000789247291298745,0.00595391166054126,-1.51129521323198,-1.4543926768731,-1.01530175576913,0,-0.419652605568474,3.94603153326273,-1.11387224867173,3.82939075406671,-0.780514329809239,-1.15242960193339,-0.36519933801274,-1.11177989986516,-0.833913651512881,-0.523565488392005,-1.09234237760892,1.04265579012674,-0.0798916388673749,1.26990821254237,0.204180382776583,1.60464518324842,-0.375741689712363,-0.635286975297997,1.31875040047535,-0.938983059788707,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-03-01,0.000559902568358428,0.00733509923154026,-1.25290358726948,-0.60501092384858,-0.334013305534125,0,-0.419652605568474,2.00806032165762,1.08236028502336,4.50719236427485,-1.09616147243468,2.23013825029098,-0.813215813797603,-1.25301094604969,-1.11659010425214,0.491214838074502,-0.470655566243598,1.00422970965534,-0.0798916308359859,1.01485082367043,1.01933609387563,1.25549577282377,-0.375741689712363,-0.301731326111533,1.48680416823942,-1.17787636511454,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-04-01,0.000738042098229202,0.00636838917474106,-0.573510402586037,-0.395205753828611,0.109471114945831,0,-0.419652605568474,-0.293571297635852,-0.299947071649686,-0.170648318777683,-0.997959943922865,-0.412804961353319,-0.555335184664745,-1.05944572319434,-1.00930742596531,-0.608014505546429,0.214507233634217,1.53417618685478,-0.0798916388673749,1.67518140671596,1.03862406264867,1.4654858737403,-0.375741689712363,0.243772671711335,1.09481691241674,-0.929459469267487,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-05-01,0.000717338305508552,0.00581328914132977,0.149512221288765,0.648827794685728,0.977123611073773,0,-0.419652605568474,-0.396400942456201,-0.0776329559963246,-0.378570913257376,-1.09616147243468,-0.0962507879092942,-0.676174691492767,-1.01654367164148,-1.09140569474372,-0.637477716132568,1.19062626583571,1.82638209232756,-0.0798916368484741,1.1456913924715,-0.648380495972914,0.805542303256545,-0.375741689712363,0.134704463015209,0.200904576972395,-1.09280810891732,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-06-01,0.000795007016371534,0.00726495155362513,1.66946062802828,1.04581036877783,1.27746547528941,0,-0.419652605568474,-0.396400942456201,1.6977082412977,-0.378570913257376,-0.997959943922865,0.836627571230852,-0.5053865045626,-0.860008359809148,-1.01276447890578,-0.241436498343471,1.42545221975024,2.231043140775,-0.0798916388673749,0.26272978833212,-0.872472850351616,-0.050258967343455,-0.375741689712363,0.163350157880805,-0.386183409383823,-0.857709676117745,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-07-01,0.000393589342875311,0.00475849515536251,0.115000336205814,1.33631089272021,1.30179360234775,0,-0.419652605568474,-0.396400942456201,-0.112725865504246,-0.378570913257376,-1.09616147243468,-0.0113030536378967,-0.636192593145809,-0.910983789731679,-1.09791565993955,-0.121962713404701,1.57667743238114,2.19794886604011,-0.0798916334386215,0.18011877707951,0.00618809529249659,-0.0757532924456054,0.265610897181602,-0.0479899094716478,-0.00296923515209307,-1.05483064595404,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-08-01,0.000849569425433539,0.00472627918476445,0.207482376325614,1.32885507848725,1.16582743087011,0,1.05416943003898,-0.396400942456201,0.455932368179889,-0.378570913257376,-1.09616147243468,-0.166586639114325,-0.627082386846701,-0.91625745899416,-1.17770070276999,-1.16048526810857,1.00553077626382,2.18056298001156,-0.0798916348445928,-0.345487892495704,-1.19108226858276,-0.540045983649152,0.586031991098477,-0.496417879312283,-0.848860143271767,-1.05672691670509,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-09-01,0.000396316739057801,0.00293871620447711,-1.27167536994917,1.03836668768439,0.33854288164314,0,0.771845597746797,-0.396400942456201,-0.968108240726756,-0.378570913257376,-0.997959943922865,-0.773091882493019,-0.518787035571412,-0.915981915077859,-1.16169628240228,-1.50628043955237,0.155571168495303,2.0399184550216,-0.0798916388673749,-0.821683948790946,-0.978288662270371,-0.925698315172508,0.415978974054117,-1.4611908109634,-1.02167293465274,-0.877843636285579,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
1982-10-01,0.000253536100363213,0.00138728820581356,-1.35387240476745,0.172508913109742,-0.517549815939043,0,1.41567851330594,-0.396400942456201,-1.09964527721227,-0.378570913257376,-1.09616166344068,-0.627990492074725,-0.721944525255541,-1.11043370437577,-1.26406344194143,-1.50752900539218,-0.634205479617449,1.49854249165625,-0.0798916143217484,-1.21953488240295,-1.0480476508978,-1.24079784814677,-0.133385560605173,-2.38896193441335,-1.26326005199666,-1.12658548385754,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
