"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",1.25467286350139e-05,0.000481014427961796,0.217418756762784,0.482609606882253,0.646262836275775,0,0.577364971180062,-0.260158624883623,0.000233020344654214,-0.189010370908018,-1.73692361645325,0.234532475627203,1.24465966890379,-1.51254201577398,-1.17332825482405,0.0585341296302789,0.989565067380311,1.62565110766488,0.821762326205947,-0.000799937324848418,-0.345211213265469,0.293070077729202,0.947763018106229,-0.880701161575488,0.117923289414504,-0.456638841467924,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-06-01",1.35835805730543e-05,0.000380195895143264,-0.0726826243710462,1.22683030404352,1.3401921264288,0,0.789585212142167,-0.260158624883623,-0.130162634968743,-0.189010370908018,-1.55196360784204,-0.288215775096991,1.4441361973021,-1.37022965424679,-0.89269060222959,0.108949144071286,1.06697266294716,2.31786059322347,1.5115422056683,-0.199495583913462,-0.411191385878547,0.0720580135935507,1.30704469468774,-0.938273917950279,-0.443082054646212,-0.182298369007141,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-07-01",5.84617603293325e-07,0.000219766714082504,0.557444077675685,1.41495596030388,1.41805751074289,0,1.39611539077388,-0.260158624883623,0.448315537843619,-0.189010370908018,-1.73678449056011,-0.738579416098455,0.0434711711804002,-1.41035083908522,-0.171315733088995,-0.278598136451655,0.390644151552597,1.84738058373384,-0.0082341110149564,-0.349222195478817,-0.421461799589671,-0.111799329809314,0.506584864487943,-1.13547275945151,-0.810545356933263,-0.400813025002224,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-08-01",3.35436673637013e-06,0.000789504572241414,1.76938891740042,1.07292546249173,0.536274546384436,0,1.6349924816821,-0.260158624883623,2.42708578064259,-0.189010370908018,-1.73666603303691,0.711181651834891,-0.876078035916477,-1.43053150235153,0.0146606861216101,1.66282989735802,1.96295017569185,2.52129323876757,-0.927405937956081,-0.367452133141898,-0.139579700873034,-0.167264274530203,-0.699188074383075,-0.729891423096713,0.182976105693269,-0.385826189722256,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-09-01",2.32754860123281e-06,0.000530012599065231,0.277829438696049,0.703582650757727,0.0592601461835387,0,0.573442909422193,-0.260158624883623,0.423380058933666,-0.189010370908018,-1.55190067728284,0.681425709020083,-0.340251474829771,-1.42537986478189,0.224081943676329,0.277647719638493,0.602734393764812,2.41468816544251,-0.432494256793036,-0.364684170480542,-0.357576290661251,-0.190725118864604,-0.297002345968363,-0.746919526995852,0.110621265048522,-0.204487344325849,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-10-01",7.07125092591984e-05,0.00123967648851859,1.82791274386435,-0.04583530332158,-0.822385184959464,0,-1.1064372519852,-0.260158624883623,2.120893888184,-0.189010370908018,-1.73666603303691,2.16161105027847,-1.1903988193269,-1.58295047519656,-1.72141477419884,2.23035945614131,0.194184180079944,1.34524561807425,-1.07319014789591,-0.289445492947459,0.85889509644778,-0.192545991783724,-1.19084415942039,-0.589241803670425,1.21124185755535,-0.499354571996405,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-11-01",3.54052699315857e-06,0.000617994716521032,-0.776671929679753,-0.594321526115813,-0.895126224139231,0,-1.05662355705638,-0.260158624883623,-0.750826534374809,-0.189010370908018,-1.55190067728284,1.36201097023224,-1.13664250529096,-1.63032703822368,-1.46059560648573,-0.287289591593811,-0.695293271609622,0.617593453021491,-0.997181450528272,0.0282443416815463,0.145452784064811,-0.00362060822854208,-1.14329810243925,-0.741741367728742,1.40082223678492,-0.364917371069049,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1981-12-01",1.79307903586342e-06,0.00042459662670189,-1.0985664725017,-1.17462038798441,-1.19831556954571,0,-1.01471833413168,-0.260084500446937,-0.99467728478974,-0.189010370908018,-1.73666603303691,0.209091441868949,-1.05530231599668,-1.77182580779813,-1.37648073395729,-0.516197815000942,-1.00830985645914,-0.337489331475478,-0.929161597176294,0.0399422736228467,-0.216917261374339,-0.0201914475525902,-1.07144107844565,-0.803030341341718,1.03031848761054,-0.648161569639332,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-01-01",2.84505509632844e-06,0.000267126193863036,-0.685597774588736,-1.45044945927015,-1.09963854358184,0,-0.708648670768649,0.526491156675499,-0.743238606831606,0.141602825790271,-1.69523397187972,-0.275392225396296,0.152017458911822,-1.76091390782054,-0.188611941124983,-0.958323010984626,-0.947813555978211,-0.511052083681432,-0.530795415778301,-0.0753894479685464,-0.330335443717968,-0.133478388936315,0.0616053330176439,-0.868807471325628,0.797189995648911,-0.608337406329914,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-02-01",2.56417104537406e-06,0.000227095305832148,-0.761244933372435,-1.3845811466761,-1.05716571234891,0,-0.767542888669063,0.0107837364528126,-0.64543442184263,-0.189010370908018,-1.09690872396066,-0.417233266440613,-0.276314757821778,-1.53115557959354,-0.23897864943838,-0.61645749250255,-0.847286465910308,0.624690862163448,-0.49656003280577,-0.244322098064217,-0.3646354248387,-0.289042484569131,-0.318525021718066,-0.87989226626824,0.659208331909343,-1.90197264148157,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-03-01",2.68122791722112e-06,0.00025365250965251,-0.659658652971906,-0.617895633962043,-0.237783746310299,0,-0.546794564603095,-0.160703441787136,-0.695397576984002,-0.189010370908018,-1.69524199244119,-0.594508885476367,-0.758611598029646,-1.64738592484585,-1.46941273948975,-0.691226120885061,-0.454823905284194,0.520232131521429,-0.645470915111225,-0.317070595586531,-0.377469183975544,-0.364366651914499,-0.802233686187919,-0.897480242066365,0.372519249434348,-0.51818767536028,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-04-01",8.43622569938357e-07,0.00015289250152408,-0.704006332487925,-0.110600343753497,0.3592889119172,0,0.341814649306698,-0.260158624883623,-0.651131911498736,-0.189010370908018,-1.50908877107018,-0.773831172779192,0.747915401058864,-1.49064178629511,-1.31294107699437,-1.33188956778866,-0.730499903973055,1.38875329661892,0.55020767527338,-0.419738148213886,-0.374015396934464,-0.455450088864888,0.704633654227465,-1.17217065221037,-0.00669421900199861,-0.229573532369773,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-05-01",5.29054807900309e-05,0.000629608616134932,2.10317188507456,0.472804548847847,0.37610064583437,0,1.32186054026174,-0.260158624883623,1.7982617112521,-0.189010370908018,-1.69523458884599,0.900398351248859,-0.421016975375891,-1.47846909338785,-1.45221643657477,1.26228480322933,1.46406317063638,1.95137363844857,-0.234199804928366,-0.473264531238043,-0.141653429693487,-0.492357439164514,-0.466241650066159,-0.957842019465555,0.408739224600709,-0.387757257989073,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-06-01",9.25899613899614e-05,0.000974097947571632,1.92641243104363,0.891377753795975,0.647914057898664,0,1.02008273904271,-0.260158624883623,1.67517404488672,-0.189010370908018,-1.50909185590151,1.8936604893892,-0.334251585964303,-1.33375655714375,-1.33552499278198,0.981007339805006,1.99725485110105,2.90873307021987,-0.257118741679694,-0.34401698177653,0.381091483972418,-0.282069991901992,-0.367454939478868,-0.754517994222789,0.95372025201139,-0.101567631019403,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-07-01",1.16260660369319e-05,0.000573821580979476,0.494218075402047,1.32548831440542,1.13037225805259,0,1.63985053670474,-0.260158624883623,0.564288549964572,-0.189010370908018,-1.89161741940204,1.353947233145,0.366550768824664,-1.4242555204544,-0.448106026374916,-0.0964869750218314,1.8616499621772,2.33219240489836,-0.370066793980333,-0.156067636991099,0.0495869785962397,-0.00766093027870319,0.591682845205948,-0.837701225219816,0.518298121179022,-0.419005897452102,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-08-01",2.95623103093391e-06,0.000391179028652713,-0.543001147121462,1.31414276755598,0.995085215625445,0,1.88732269320668,-0.260158624883623,-0.43456214739356,-0.189010370908018,-1.83646248605775,0.0850997780574649,0.588377900391798,-1.43218562292405,0.680704074463197,-0.263625332305397,0.729969221855227,1.80297626735826,-0.222419892084949,-0.333446088510187,-0.409533669709343,-0.202297561530274,1.15847235459453,-0.960194047228238,-0.28055175871265,-0.4285498544756,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-09-01",1.97874144821513e-05,0.000193697216013005,-0.389033548992435,0.864254292255042,0.548721849783214,0,0.668394636276877,-0.260158624883623,-0.509223924829154,-0.189010370908018,-1.52421462454776,-0.445706598501776,0.0436222433098602,-1.39450763301346,-0.667475047593962,-0.726113158250479,-0.425244720082568,1.4769760243852,0.0463813372223939,-0.486268813955132,-0.395265983287955,-0.393400641433525,0.27882170338624,-1.31704739448556,-0.62553691539679,-0.196486899200828,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"1982-10-01",8.15779640906977e-07,0.000134593781751676,-0.906161441582326,-0.0293439599812309,-0.303525219208733,0,-0.518579459513916,-0.260158624883623,-0.818033353921523,-0.189010370908018,-1.69537587412106,-0.675398043306029,-0.0749282778102792,-1.55018993076507,-0.723797363329718,-0.868971580323813,-0.763431008112273,1.15910902315309,0.341103739947641,-0.535611247959896,-0.402227388719402,-0.46427689739389,-0.0604278609188665,-1.3591400554714,-0.76172450560008,-0.449927097558257,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
