"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00241564508050089,0.00270461366726297,0.213622216225854,0.347834809368705,0.613719834093551,0,0,-0.371354295153917,0.00838055092495901,0.146678425834777,-1.48663526311929,0.213597219797893,-1.45897904530143,-1.44021571244361,-1.49663643774234,0.925835099130438,1.54257610761576,-1.00891019768641,-0.142788525318178,0.847971313846922,1.64813927478346,0.766475157787379,-0.588800672682954,0.893893368782886,1.1869614406102,-1.48206164036671,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-06-01,0.00187509638640429,0.00380731878354204,0.469354066097341,0.527925827392933,0.732723689743239,0,0,-0.871606546218231,-0.220026900424127,-0.658650979362174,-1.31749553730154,0.324622741332739,-1.28616509180602,-1.29307782102823,-1.33491502039935,0.926233631994957,1.87463666480572,-0.589364631133221,-0.142788525318178,1.38095315280915,0.393259237779052,1.49584243441214,-0.588800672682954,1.71495272174449,0.618870075402988,-1.31627982752859,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-07-01,0.000939982540250447,0.00229898189624329,-0.226552392463836,1.23363502370006,1.2518455743705,0,0,-0.880672756733598,-0.200092912607214,-0.67109120038398,-1.48663526311929,-0.147842601935562,-1.35233778719411,-1.30164597999063,-1.42401933148579,0.0311416569277322,1.60483635245554,-0.47647809576605,-0.142788525318178,0.384729041734678,-0.616397831955934,0.439557978409428,-0.514582131930002,0.71943750834789,-0.384946028696663,-1.41213694966447,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-08-01,0.000296913059033989,0.00110400343470483,-1.06099559513688,1.6181821051497,1.46417421303151,0,0,-0.880672756733598,-0.553595846449696,-0.67109120038398,-1.48663526311929,-0.498485843882907,-1.25725999897399,-1.30082515335421,-1.29453675882748,-1.15501598728793,0.389552671633637,-0.463701559548539,-0.142788525318178,-0.333607826970435,-0.641379951963456,-0.314055964445779,1.1767896974086,-0.245746631911354,-1.15870309894715,-1.41157668757196,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-09-01,0.000156354633273703,0.000662343327370304,-0.520488776205275,0.815988704332056,0.300282916457159,0,0,-0.880672756733598,-0.00507126470338455,-0.67109120038398,-1.31749553730154,-0.47913568701358,-1.23084218850804,-1.31134922746332,-1.27883373429496,-0.6037647941417,-0.226179427274578,-0.612674537835162,-0.142788525318178,-0.707955740335151,-0.653913905250982,-0.69244166666113,0.140929502814544,-0.722035941968985,-1.45827756822148,-1.32478824390137,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-10-01,0.000189940894454383,0.000636361502683363,0.224597397685918,-0.0057337850699152,-0.645716782494469,0,0,-0.879877426166057,0.831066528050334,-0.67109120038398,-1.48663526311929,-0.0841398009578064,-1.49616909224004,-1.47472190445972,-1.5099172348301,1.21971029123787,-0.572026606635171,-1.07170205378269,0.133844272066242,-0.855787649991368,-0.484993554595599,-0.829898935447534,-0.588800672682954,-0.790871726574648,-0.571624569043342,-1.49841496254322,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-11-01,0.000189971806797853,0.000667212021466905,-0.115832837722012,-0.636722332770688,-1.03865240681064,0,0,-0.757789482216202,-0.468487737781566,-0.669469333425546,-1.31749553730154,-0.0290087487243609,-1.47826796832801,-1.55638621719845,-1.45532952711088,0.797205942389695,-0.926186183709373,-1.47731760268714,-0.0975647952986756,-0.67938729038873,-0.161839315831295,-0.625566876324646,-0.588800672682954,-0.648446422629647,0.153856239213124,-1.44727197345571,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1981-12-01,0.000114808443649374,0.000695434991055456,1.04401432234875,-1.32248696535651,-1.19735880295355,0,0,-0.00458719607910197,-0.586047960016972,-0.649904219727521,-1.48663526311929,-0.149091078519002,-1.72265080625761,-1.68444110142647,-1.59647178932614,-0.126638306550533,-1.09021714684269,-1.8022329605588,-0.142788525318178,-0.638858027117621,-0.406425831559822,-0.593970271658383,-0.588800672682954,-0.628714194062098,0.217541971709332,-1.60310075680547,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-01-01,0.000119275277280859,0.000504149409660107,2.22080517999866,-1.51316126093844,-1.15691790288082,0,0,0.71777171761073,-0.714716193130927,-0.67109120038398,-1.4779691592466,-0.527059010701271,-1.67603666165854,-1.66174174158697,-1.58582944080482,-0.960654986394349,-1.05352079104513,-1.7908228073039,-0.00435834214346122,-0.710881778269491,-0.474970001930787,-0.692128872508627,-0.588800672682954,-0.867354363659395,0.105649373114505,-1.58799358809801,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-02-01,0.00014882747763864,0.000450949266547406,0.816764688726223,-1.20079366267143,-0.955297683778872,0,0,1.71522366193648,-0.323929969476428,1.27176309004925,-0.933378430884365,-0.585599104197451,-1.21082173016604,-1.42327665666655,-1.18517239091836,-0.682687674902535,-0.878097700704788,-1.33867519660266,-0.142788525318178,-0.788792692933657,-0.486043445473054,-0.777754965141391,-0.588800672682954,-0.951671432176449,-0.0286764560277869,-1.17286175836165,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-03-01,0.000159244937388193,0.00038493595706619,-0.17449191481479,-0.736340981664393,-0.466501983490185,0,0,2.20004400891287,-0.677006871576098,0.984683966365254,-1.4779691592466,-0.621518638261415,-1.48669609404968,-1.55965979916353,-1.49391907535251,-0.826083677896454,-0.387141400914861,-1.48591897121513,-0.128987621258719,-0.789194284059563,-0.483894782441276,-0.771338787209786,-0.163857455409437,-1.00233528632651,-0.0731798198893761,-1.53780617293477,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-04-01,0.000238875134168157,0.000569467191413238,-0.757408194330129,-0.407446337540405,0.19215071068701,0,0,2.25530264962737,0.639264660890828,1.87235394852461,-1.30854097230625,0.186155256612349,-1.30784712993625,-1.42693534310546,-1.34384784485474,-0.0186618450228156,0.326610393009216,-1.15150582589152,-0.142788525318178,-0.869751973090899,-0.554984359825218,-0.860837850013297,-0.236575454991854,-0.928746680995845,-0.407006759986247,-1.3795894439813,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-05-01,0.0023117486940966,0.00171481588550984,-0.841783685720144,0.270417425641328,0.738232830694276,0,0,1.08722475141728,2.01115524362847,2.53318499656063,-1.4779691592466,3.07933663839337,-1.45231227306061,-1.41707885729862,-1.48073798787755,1.95669251019465,1.85044315730273,-1.01293699427426,-0.0388766779046652,-0.370408881686998,1.106797550175,-0.3532677094347,-0.588800672682954,-0.0410893657027205,1.30605016970016,-1.46699379263595,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-06-01,0.00389031842576029,0.00447983227191413,-0.31528271448921,1.17795569650366,1.43960237979317,0,0,-0.385971708070587,-0.278032104044641,0.12628375665096,-1.30854097230625,-0.449492339738915,-1.23646138888787,-1.26822351075138,-1.28077517961499,0.550946734761354,2.02933655556725,-0.593874591165818,-0.142788525318178,2.03759071631976,3.2095796117389,2.11045681178279,0.074679913930979,1.95825269035746,1.25160528417837,-1.30029288288025,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-07-01,0.00135032844364937,0.00463042175313059,0.265579512233751,1.18118497143694,1.07971246094403,0,0,-0.880672756733598,-0.0458793226851963,-0.67109120038398,-1.4779691592466,0.681082295025058,-1.34709743614241,-1.27689143670733,-1.40635475444614,0.748786205388536,2.0156156111871,-0.481118583258761,-0.142788525318178,1.85119040490849,-0.329955234166343,1.97611564627592,-0.473474020408362,2.08392985781022,0.257325519252887,-1.396355760064,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-08-01,0.000355244651162791,0.00234966268336315,-0.682930445056029,1.22265541974791,1.03181872511755,0,0,-0.880672756733598,-0.423649041483358,-0.67109120038398,-1.4779691592466,-0.499359357431902,-1.22691675297858,-1.27606099631174,-1.32440667388529,-0.669258187255126,0.763734034990252,-0.468357201914897,-0.142788525318178,0.481470334013304,-0.637705991316921,0.522349503909504,1.10224582012001,0.699182832422968,-0.599203841021228,-1.39579178844539,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-09-01,0.000223187119856887,0.00135491892665474,-0.0603681511634478,0.832623482619491,0.194487823970408,0,0,-0.880672756733598,0.241189161646162,-0.67109120038398,-1.30854097230625,-0.305403996372814,-1.26481435217018,-1.28670780515603,-1.2961093887565,-0.0864851842992121,0.0798350661178059,-0.617158506444678,0.000130963519771612,-0.273354968620071,-0.642964814004153,-0.260874434891413,-0.13845222587878,-0.0797591227637738,-0.871166355089522,-1.3088957685178,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-10-01,0.000272569588550984,0.000862686225402504,-0.135307547978124,0.0856264013379166,-0.575860710546322,0,0,-0.875044056989884,0.245293187940257,-0.670437683579927,-1.4779691592466,-0.084662011182402,-1.50875345153348,-1.45198744193185,-1.49166417826627,0.865728853952768,-0.494552357315141,-1.07565820910468,-0.142788525318178,-0.616811193432094,-0.445783990857589,-0.602923587101558,-0.588800672682954,-0.535628138524971,-0.242385816920974,-1.48352529571629,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
1982-11-01,0.000167560357781753,0.000904356064400716,0.0670223843845344,-1.26185020304884,-1.09177596517187,0,0,-0.687275453486474,-0.594656385371283,-0.667871354494452,-1.30854097230625,-0.210648276024472,-1.4772287022895,-1.53460523456029,-1.43917161190007,0.438736998302937,-0.965211281662599,-1.48080737899434,-0.106974281425128,-0.465635681585001,-0.120282232807283,-0.43082135284012,-0.588800672682954,-0.431954572125583,0.390774721535882,-1.4326408605982,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
