"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00262365333333333,0.00143576533333333,0.506068039147525,0.587572615939419,0.722484956953855,0,-0.406610389984731,-0.656913601460026,1.20563431965309,-0.445967613903092,-1.48712363850539,1.01388388056544,-1.70498002863008,-1.41738487737056,-0.921256003592028,-0.116403631133974,1.46473550274315,0.0161128166569169,-0.218916724110543,-0.534340155395275,1.06431233330563,0.550905851173365,-0.587916125827786,2.1028496609042,1.27610701576062,-1.47684103272954,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-06-01,0.004708976,0.00107634133333333,1.51665121452168,0.628644088393228,0.911706158003066,0,-0.406610389984731,-0.761888999674956,-0.023459469764656,-0.639579859422141,-1.31664238515185,0.0678138453507658,-1.63493185746498,-1.28378755363113,-0.882001884956522,0.111875348852099,2.00761840437754,0.637840372071711,-0.218916724110543,-0.480979846380565,-0.387437003858343,0.255348971308197,-0.587916125827786,1.13960330200222,0.580491151787194,-1.31806647667542,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-07-01,0.00384516266666667,0.000808613333333333,0.97218153433197,1.28404165011968,1.3002146157856,0,-0.406610389984731,-0.761888999674956,-0.0026779329474236,-0.639579859422141,-1.48712363850539,-0.526391976793596,-1.68516661584553,-1.3012273104458,-0.143752558026281,-0.428426818184682,1.85757046836214,0.730996244575466,-0.218916724110543,-0.663340760858717,-0.799249660879137,-0.0992897984146289,-0.0131436235919519,0.504378929693349,-0.236217929749395,-1.4302911509713,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-08-01,0.002529376,0.000543136,-0.766297513020296,1.61265114860407,1.44876290035903,0,-0.406610389984731,-0.761888999674956,-0.533823433182734,-0.639579859422141,-1.48712363850539,-0.778476308661322,-1.6821699486781,-1.3060282452567,1.2870833500306,-1.04660415539967,0.669533574450705,0.701105768068459,-0.218916724110543,-0.944329492310041,-0.87899692105648,-0.40562825722,1.89461290274644,-0.135241984174903,-1.0138299617796,-1.43221565846001,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-09-01,0.0014768,0.000451146666666667,0.186083387719764,0.73763338019321,0.191475892985717,0,-0.406610389984731,-0.761888999674956,-0.101098819157104,-0.639579859422141,-1.31664238515185,-0.560230160837272,-1.64258445198662,-1.33028278972412,-0.250416023187584,0.342200112488778,0.0828255382994397,0.365367295385154,-0.218916724110543,-1.19407371554417,-0.797843643286171,-0.615401428791532,-0.180876516099124,-0.33182328176983,-1.32160138226032,-1.33668116043797,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-10-01,0.00129754666666667,0.000698944,1.274690848526,-0.0742771443111784,-0.713583137672884,0,-0.0682767902890528,-0.761578678397889,0.823537861821007,-0.639579859422141,-1.48712363850539,1.00504255329498,-1.72094825215835,-1.49182794800724,-0.928589668449847,2.06482381413948,-0.619449238206337,-0.417881457999569,-0.218916724110543,-1.37716929565012,-0.542450512093979,-0.747597570745468,-0.587916125827786,0.411504017775273,-0.704172090313177,-1.50664193307172,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-11-01,0.00138649066666667,0.000833456,-0.343594630869765,-0.505485064362746,-1.03605406544468,0,-0.406610389984731,-0.692408949682205,-0.482907849447672,-0.622125161606247,-1.31664238515185,0.643053341359289,-1.67957590749254,-1.5430106503606,-0.907694051482691,1.41258313235165,-0.956889778710309,-0.941611555873784,-0.218916724110543,-1.3586450775264,0.352157545399155,-0.824861810815662,-0.587916125827786,0.739778320285139,0.332334875511572,-1.42192825327702,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1981-12-01,0.00106064533333333,0.000641114666666667,0.684352813450492,-1.30769435767656,-1.17295680637229,0,-0.406610389984731,0.116401518933417,-0.864744454174363,-0.599220961237688,-1.48712363850539,-0.37535387051379,-1.75450941082326,-1.66848752796759,-0.946063715274637,-0.254607594416029,-1.12594946804168,-1.5026148291001,-0.218916724110543,-1.1741838263718,0.339114154520156,-0.774910172999938,-0.587916125827786,0.215449357441106,0.826723812581375,-1.57743478915885,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-01-01,0.000792256,0.000412922666666667,2.85456829701375,-1.63279403150976,-1.13083005470274,0,-0.406610389984731,1.26629360396134,-0.925685289677959,-0.45712317052948,-1.4783886930043,-0.688673064653938,-1.74267151485928,-1.65808401929495,-0.943824445138752,-0.990419861632023,-1.06558755810977,-1.54718552916461,-0.218916724110543,-1.09688148808138,-0.163338912620644,-0.626406677497127,-0.587916125827786,-0.372878658118026,0.704020290348863,-1.56800217552317,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-02-01,0.000672192,0.000302693333333333,0.798179534213928,-1.31389470545447,-0.952013498433106,0,-0.406610389984731,2.68481035284015,-0.744707884035766,1.03186940781681,-0.929478314558159,-0.721571995651598,-1.5605391744298,-1.43069081914807,-0.837440018869543,-1.06543926951982,-0.878414823735906,-0.815057931055559,-0.218916724110543,-1.16213141412177,-0.330796377025808,-0.611579634858586,-0.587916125827786,-0.666540825312982,0.573589846061409,-1.1380679014852,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-03-01,0.000676645333333333,0.00027048,-0.558024894371111,-0.745221912178348,-0.469751630241251,0,-0.406610389984731,3.26348623627268,-0.72737892940404,1.50584112728087,-1.47838945321639,-0.738981906211141,-1.7384990987988,-1.54912631428947,-0.933739497540492,-1.10992489227946,-0.441347888145185,-0.912658251375017,-0.218916724110543,-1.15238457184384,0.0586738470019499,-0.516842608621476,-0.587916125827786,-0.767505555456065,0.491596030187901,-1.52438515822951,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-04-01,0.000778842666666667,0.000328512,-0.928716253633139,-0.347176742175951,0.20126709712979,0,-0.406610389984731,2.85395324682548,0.51209765616101,2.94035016212989,-1.30761649562423,-0.460806585387198,-1.65559404554454,-1.41479101711126,-0.895044288374436,-0.278150499528244,0.463990399842988,-0.312093389351889,-0.218916724110543,-0.829635038965242,1.73938191131541,-0.243050624580753,-0.587916125827786,-0.601576454872657,0.387306809933879,-1.36516818588826,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-05-01,0.00236129066666667,0.00163107733333333,-0.580180644499006,0.402949945795094,0.870923289799423,0,-0.406610389984731,0.539211070960644,5.14528722555749,1.88205776287423,-1.4783886930043,5.13583614310392,-1.69881108173292,-1.39454586590687,-0.876594912361302,1.12006303010136,1.77028592816092,0.00576621192318097,-0.218916724110543,-0.323448334292003,1.69382523719429,0.530035460348414,-0.587916125827786,3.0429740280744,1.52676413329311,-1.46248027935228,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-06-01,0.00531430933333333,0.00207745066666667,0.0695639729575372,1.27471751152216,1.60968072653732,0,-0.406610389984731,-0.754899707814913,0.172754429370598,-0.630693577852014,-1.30761649562423,-0.364529371201946,-1.62841601808257,-1.25939130183362,0.491544147597796,-1.13063316841374,1.65368389388047,0.626441405011721,-0.218916724110543,0.310186855564728,1.19549477357978,1.19238899769759,1.13335571104528,2.98647434707576,0.880804269542852,-1.30291558380435,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-07-01,0.00525814933333333,0.00139944,1.97692021572047,1.18931823540673,1.00975493072337,0,-0.406610389984731,-0.761888999674956,0.883430673440365,-0.639579859422141,-1.4783886930043,0.221402752283384,-1.67876668863176,-1.2770342067169,-0.717337198795836,0.621530657663611,1.92773868279331,0.719422311375422,-0.218916724110543,0.138507464492301,-0.840550096137889,0.737747911023075,-0.255153090341655,1.51591434871369,0.0722666726999849,-1.41540074807879,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-08-01,0.00299698666666667,0.00104239466666667,0.592471453847039,1.18940239204563,0.921838995888738,0,-0.406610389984731,-0.761888999674956,0.0443032244181273,-0.639579859422141,-1.4783886930043,-0.232652178139606,-1.67577204711387,-1.28189110565453,0.370644097794063,-0.0426365201410126,1.34134065051933,0.689578013615057,6.21317733671606,-0.227314971493531,-1.16769880656227,0.202048553246261,0.622775298330076,0.618796116299226,-0.421544568157736,-1.4173470302716,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-09-01,0.00192924266666667,0.000839296,0.850255846936881,0.750200392517992,0.063613256447859,0,-0.406610389984731,-0.761888999674956,0.413084549898218,-0.639579859422141,-1.30761649562423,0.00171033582873341,-1.63616004817413,-1.30642820906152,-0.635310118153103,0.703890830268734,0.242714717820032,0.354413696681668,-0.218916724110543,-0.587107027117829,-1.00706910706559,-0.206459643459175,-0.347842671363743,0.153927960045366,-0.595352565073515,-1.32174243652003,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
1982-10-01,0.00137014933333333,0.000766757333333333,-0.130618460099829,-0.0126970906780613,-0.65141894201717,0,-0.406610389984731,-0.758787992276538,-0.141792188329092,-0.639579859422141,-1.4783886930043,0.248533742727972,-1.71505580642463,-1.46985646608,-0.925119894508602,1.23414341594713,-0.540036416004465,-0.427506391542728,-0.218916724110543,-0.807892832336415,-0.382281295405836,-0.480725946652189,-0.587916125827786,0.0361538098082535,-0.177419934013674,-1.49262144304882,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
