"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00272098159509203,0.000931565153374233,-0.160486057964895,0.752501377918283,1.23840145439463,0,-0.696327568204505,-0.874599147728713,-0.321831879676786,-0.527838051443319,-1.31732934842222,-0.381094116590249,-0.572118077427833,-1.22234646126941,-1.12409214772044,-0.636553024397321,1.2828128330799,0.727659611311361,-0.0883681162793287,2.42979548881461,-2.58160947183473,1.66997265531261,0,-0.735978001740583,0.743351732485176,-1.30416869416042,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-07-01,0.0036785109202454,0.00108663460122699,2.42267636119119,1.31905658096141,1.39623968244384,0,-0.696327568204505,-0.874380699844473,1.05470548162563,-0.527838051443319,-1.4864346989888,-0.169711736966782,-0.657872926485111,-1.25246455651694,-1.25585712032306,0.228624794659761,1.3927299889707,0.750343409906025,-0.0883681162793287,1.05539222707011,-2.38812272951112,0.517915211523116,0,-0.111986802195449,-0.25487003729632,-1.43735554831299,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-08-01,0.00327241325153374,0.000974667975460123,-0.45236026371644,1.61095209341877,1.46023260834056,0,-0.696327568204505,-0.874621812776788,-0.327491075266139,-0.527838051443319,-1.48643429953364,-0.430768878060779,-0.651311120881036,-1.26076922360068,-1.25817591121851,-0.00385404223149112,0.993532755009116,0.701367623055045,-0.0883681162793287,-0.138823861292601,-1.08498993127199,-0.264615092766281,0,-0.43260578475096,-0.809519895481479,-1.43961335317415,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-09-01,0.00181075141104294,0.000629412515337423,-0.198613473642084,0.860555983458355,0.261971339168148,0,0.981275167883259,-0.870113739677285,-0.213643023228031,-0.527838051443319,-1.31732934842222,-0.502718364517031,-0.582179706055433,-1.27085288024097,-1.17382483443377,0.443193068487938,0.0315471214869654,0.452802773413513,-0.0883681162793287,-0.301052071514164,-0.418848335985587,-0.384574920850314,0,-0.769235326442176,-1.24451265859166,-1.31735202353912,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-10-01,0.000701103312883436,0.000702764171779141,-0.109646327181415,0.0796904781815556,-0.673147166194396,0,-0.696327568204505,-0.863436813187535,-0.0323414428994246,-0.52706010091218,-1.4864346989888,-0.197251551973518,-0.694927211242179,-1.42443205237194,-1.30201016715414,1.1934836643442,-0.635318201322928,-0.187036908773482,-0.0883681162793287,-0.311052913304045,0.171369146160595,-0.394844042742217,0,-0.552169849755377,-1.2025790147874,-1.48408159240714,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-11-01,0.000492250306748466,0.000890052515337423,-0.6830404426537,-0.440089548535729,-1.0568311040547,0,-0.696327568204505,-0.820793535562734,-0.430816616418278,-0.527838051443319,-1.31732934842222,0.19571414949152,-0.631766862722667,-1.52025913422808,-1.20409698137619,1.60478465277924,-0.914398122395764,-0.903075560630053,-0.0883681162793287,-0.299258753455467,0.22946920424022,-0.347699899158644,0,-0.137359644030558,-0.668032573419026,-1.38511822116346,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1981-12-01,0.000212678282208589,0.000254853496932515,-0.50788324614558,-1.40782844147525,-1.17761042715519,0,-0.696327568204505,-0.362199675425273,-0.829688954412034,-0.527838051443319,-1.48643429953364,-0.400880843302649,-0.741563986299818,-1.65759533445964,-1.36462885116804,0.265262340556359,-1.02231771227233,-1.46887139552197,-0.0883681162793287,-0.284707049283829,0.213651604959141,-0.285193639426492,0,-0.933494969967644,-0.216664525669801,-1.54743852726062,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-01-01,0.000269986748466258,0.00015582036809816,1.10098335579493,-2.26535035049161,-1.19435782900744,0,-0.696327568204505,0.478642847751114,-0.829688954412034,-0.527838051443319,-1.47777051640793,-0.585496111312816,-0.726731830523966,-1.65309088303343,-1.3572272306075,-0.443601802694238,-1.02459089568551,-1.58868070487003,-0.0883681162793287,-0.281962252038036,0.198122171843109,-0.27820741639119,0,-0.953278315148323,-0.139674413161951,-1.53985022916157,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-02-01,0.00024256490797546,0.000111789938650307,0.396602386798653,-1.61781075425786,-1.01876652651303,0,-0.696327568204505,1.55912078353243,-0.829688954412034,-0.527838051443319,-0.933290554026467,-0.679340900567157,-0.443144509288415,-1.38128048273598,-0.885731802933575,-0.932417194551693,-0.893150702359401,-0.721554700622752,-0.0883681162793287,-0.287243829679635,0.182153336357611,-0.292537013659292,0,-0.964790257789001,-0.217610937905664,-1.06351691621945,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-03-01,0.000244314110429448,7.54719018404908e-05,-0.148980263564294,-1.03575881682975,-0.57919058298054,0,-0.696327568204505,2.44304458034575,-0.829688954412034,-0.527838051443319,-1.47777051640793,-0.759549322053746,-0.730249609149254,-1.53108328009733,-1.32416073390333,-1.53380307677178,-0.738479023065785,-0.909123530516131,-0.0883681162793287,-0.297528001657228,0.168412572640758,-0.32164702995626,0,-0.976278632322675,-0.432262200356671,-1.50669464689026,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-04-01,0.000324574233128834,8.16647852760736e-05,-1.04334303463283,-0.481648033616444,0.174892013965317,0,0.142890120019912,2.75927675877185,-0.61701605527943,1.39969233095029,-1.30837655948289,-0.792650168366551,-0.595643644976988,-1.35935911440544,-1.41894070479915,-1.90178704332369,-0.457245872210661,-0.161777562291924,-0.0883681162793287,-0.304086258315912,-0.0415962797751407,-0.357428109143158,0,-0.899675080199725,-0.784792130701169,-1.33481803327562,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-05-01,0.000955788957055215,0.00352261104294479,-0.0254029333435495,0.403593924800204,0.991403475806334,0,-0.431557589034671,1.29968807945154,3.1417249547931,4.24856643251167,-1.47777051640793,2.85582737633652,-0.67028591022351,-1.33943770129194,-1.27292485740715,1.34715177157162,1.32890591017619,0.136004831488031,-0.0883681162793287,-0.244137020461298,0.244667964161558,-0.285081514876436,0,1.64656509730847,0.185917539959697,-1.45462141899501,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-06-01,0.00515867190184049,0.00332825521472393,0.429014853670094,1.23122013017159,1.67254089493343,0,-0.696327568204505,-0.748515687425976,1.29875706327001,-0.254742931732178,-1.30837655948289,1.58972421976604,-0.562851605718281,-1.19496738876354,-1.1102286944951,0.193621860048353,1.9921786042615,0.724914480024506,-0.0883681162793287,-0.227636411783632,0.126916776446445,0.301011067149114,0,0.896244178574017,1.55776168383294,-1.29015334759063,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-07-01,0.0052062890797546,0.00259742429447853,3.0595374364668,1.27052373409164,1.1752755986974,0,-0.696327568204505,-0.873091721292024,1.69430503883926,-0.527838051443319,-1.47777051640793,1.16904181884802,-0.648815292236058,-1.22543648093625,-1.2422986898483,1.30590060353472,2.28702979100322,0.747590203219173,-0.0883681162793287,-0.135089276673567,0.565952543523277,0.0714840526091205,0,0.315717332212816,1.69179143434069,-1.42364846019834,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-08-01,0.00309145030674847,0.00128905619631902,1.33403584827019,1.10934494964535,0.688012461514045,0,-0.696327568204505,-0.874621812776788,0.568785471532211,-0.527838051443319,-1.47777051640793,-0.0412642769914414,-0.642231111189787,-1.23383749582839,-1.24464396607665,0.457452302794664,1.10108386327879,0.698633090730688,-0.0883681162793287,-0.182716444131487,0.101877121012336,-0.0865047997691055,0,-0.765298468442849,1.10332563951248,-1.42593226098097,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-09-01,0.00248539582822086,0.00119697570552147,0.678005898753145,0.858754333159063,0.0349529214910561,0,-0.696327568204505,-0.872972911494478,0.389363974043945,-0.527838051443319,-1.30837655948289,0.284691274267273,-0.573006050994992,-1.24403844307539,-1.12340441190945,0.985558841035247,0.156083744221674,0.450166155314134,-0.0883681162793287,-0.149429622715874,0.398065399164928,-0.0634073743498307,0,-0.632409743374019,1.05808870327724,-1.30348851678336,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-10-01,0.00128511607361963,0.00116985423312883,-0.330703723535003,0.176784646377,-0.613909768878156,0,-0.696327568204505,-0.836571196984892,-0.139173246605875,-0.526563997634171,-1.47777051640793,0.293850763247712,-0.686289185594313,-1.39940830648313,-1.28898674040397,0.886632553476925,-0.474386023991138,-0.189421170622921,-0.0883681162793287,1.76951001976156,6.08817839553641,1.20672374145929,0,-0.431333348754988,1.62987594324718,-1.47091598752035,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
1982-11-01,0.000529531288343558,0.000312276809815951,-1.23638353402999,-1.22462533012522,-1.10840440667936,0,-0.696327568204505,-0.731796931959826,-0.815603024327032,-0.527425423075941,-1.30837655948289,-0.294155589513703,-0.623167372558583,-1.49635246517122,-1.19116066194311,-0.116304053982162,-0.953642291220589,-0.905177183479559,-0.0883681162793287,3.16163287773171,1.68240163397753,2.09891751387486,0,-0.91845151545654,1.74288462308514,-1.37204020480753,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
