"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000426991304347825,0.000365670559006211,0.806552726919573,1.10728984736489,1.23208594008984,0,0,-0.481586758762416,0.863578032946135,-0.376314156470904,-0.908168216339914,0,-0.872376205174906,-0.342025970754796,-0.654581482342724,-0.565848447530452,1.44311369901378,1.77643714997744,-0.564592165491686,1.04619690762995,-0.586833352815489,1.04619698484222,0,1.15381246141105,0.156392495890946,-0.660919091628299,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-07-01,0.000317945421759167,0.00025976347826087,0.626070498919197,1.3414764529454,1.32058528726045,0,0,-0.481586758762416,0.942868202903312,-0.376314156470904,-1.00512590718386,0,-0.835568484880181,-0.448588315593411,-0.759744943064159,-0.953264715638423,1.32595631021908,1.74153662826865,-0.155993538539223,0.376486904680409,-0.606977569145841,0.376486997454592,0,0.558301086880692,-0.282144542540349,-0.766015726576613,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-08-01,0.000446627930274495,0.000179695900621118,0.164500342366489,1.07217029881142,0.603944253009936,0,0,-0.481586758762416,-8.80078517307352e-05,-0.376314156470904,-1.00494852910685,0,-0.837908958909048,-0.484549387972701,-0.775400483360622,-0.835409901450619,0.660184314587657,1.70744305589595,0.281797131552285,-0.104932433624301,-0.600759822084765,-0.104932448522914,0,0.0462350797473247,-0.594434596094625,-0.781714252480012,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-09-01,0.000707478260869566,0.000129492670807453,0.197945827608211,0.627223312307214,-0.218774821288482,0,0,-0.481586758762416,-0.311905282449564,-0.376314156470904,-0.906156679520523,0,-0.653574239066814,-0.499904633656766,-0.724148206944017,0.0626772700511966,-0.0868130066569083,1.62494216344345,0.340149724150088,-0.410287532453964,-0.513680106803589,-0.410287484142317,0,-0.313732113386033,-0.664223237412444,-0.729122751244927,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-10-01,0.00179135884592266,0.000106255900621118,0.944391098145377,0.170563412529826,-0.682261535789523,0,0,-0.481586758762416,-0.655216725397334,-0.376314156470904,-1.00255674194721,0,-0.751803224823809,-0.832616744971927,-0.927269282979662,1.30452774841017,-0.66102724436743,1.3767233018654,-0.593784156660962,-0.538805470490578,-0.323577147417357,-0.538805536108477,0,-0.494661696522309,-0.590872231347156,-0.933262921774456,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-11-01,0.00228217639751553,0.000110388074534161,0.26662458770979,-0.684199385460366,-0.984526913197145,0,0,-0.420295640356863,-0.478628087151073,-0.347434410371417,-0.905922736217804,0,-1.01090627967316,-0.900370996450815,-0.897257077050119,1.60793890289064,-0.970564623240102,1.24796749802906,0.340143401161471,-0.512855588198616,-0.205518891252018,-0.512855657539496,0,-0.459177128822496,0.0737801567651793,-0.904955088767676,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1981-12-01,0.00170688038469245,0.000119618385093168,1.13190176691352,-1.41016177371111,-1.08579237247172,0,0,1.32737813856502,-0.741616497523885,-0.119334352281763,-1.00385916480523,0,-1.37309217661542,-1.21524838598046,-1.09166209426124,0.125778520059231,-1.05510401951263,1.01872818568605,-0.156036569508331,-0.442699602016154,-0.061559443090798,-0.442699589281005,0,-0.384480158895375,0.871117734788017,-1.10215461076242,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-01-01,0.000948478461230215,0.000137274037267081,-0.404161001586631,-1.6794680449364,-1.04932535765659,0,0,3.24291782787659,-0.741616497523885,-0.123548016296462,-1.07063720218509,0,-0.206828946443256,-1.37476690334138,-1.20888500691334,-0.534473763352331,-1.02535333396801,0.943710001987197,-1.46935311071559,-0.333962302020716,-0.100183896369716,-0.333962286186789,0,-0.249421572426098,0.924421495635513,-1.21167143717479,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-02-01,0.00064426264418811,0.000134617639751553,-1.61196087408562,-1.41016130534586,-0.980431925247641,0,0,4.37176985249296,-0.741616497523885,-0.14208341180451,-0.774246630066365,0,-1.40614354222015,-0.949143200339202,-0.836064168664395,-0.638010315583876,-0.96956606665248,1.15188431791826,0.469645397184877,-0.35467638026501,-0.287472938532077,-0.354676435868619,0,-0.270639967254339,0.791899502878932,-0.846336819727032,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-03-01,0.00152017952314165,0.000130726956521739,-1.083599478746,-0.602239248240639,-0.479807094367708,0,0,3.15930310206296,0.129271905629787,5.95700113284599,-1.07777728153128,0,-1.23884028777843,-1.19570294351477,-1.1274228544889,0.228311528801176,-0.552274696029261,1.12594225379032,1.15724979458614,-0.399751448483929,0.032428982565,-0.399751428151294,0,-0.298362529310404,0.945415171893225,-1.13706710157872,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-04-01,0.00295665093167702,0.000423333167701863,-0.561001966341368,-0.180706742134636,0.111455251349417,0,0,-0.364829470221397,-0.741616497523885,-0.178245381687874,-0.984425140119827,0,-1.18479557936931,-0.817047469833485,-0.905482465467538,-0.00467213829251052,0.192696905516756,1.42772439826187,-0.112306191243855,1.61165683946713,4.56837966009558,1.61165684030046,0,1.46242277505207,1.71355339143848,-0.914374766049695,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-05-01,0.00118122700861551,0.000516360745341615,-0.535563092092977,0.61551792800541,0.933731120528783,0,0,-0.481586758762416,-0.741616497523885,-0.376314156470904,-1.07871350999548,0,-0.918279211515452,-0.720655690203666,-0.921461147274968,-0.659569776197176,1.12619543531199,1.58668155275129,0.281600668500495,2.07066982484074,-0.0395467988102224,2.07066975684178,0,1.93689798557965,0.898420998167207,-0.928573446207705,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-06-01,0.000318302608695653,0.000391375900621118,1.06769213363661,0.779449863334467,1.14524201316973,0,0,-0.481586758762416,1.30514433677342,-0.376314156470904,-0.984614639316629,0,-0.845114160752396,-0.43555297076679,-0.740303880576867,-0.719040057740563,1.2673849824597,1.79723200152342,-0.56470932267529,1.20143930655115,-0.569706613071549,1.20143939254962,0,1.29055679834529,0.236528202238998,-0.746605152670874,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-07-01,0.000236184812662793,0.000279565714285714,0.427006310428061,1.28292704990443,1.3952553630949,0,0,-0.481586758762416,0.686149362345864,-0.376314156470904,-1.07909279292241,0,-0.80552541270207,-0.539973085285984,-0.843074096387639,-0.393951702778513,1.63996697249108,1.76203619657108,0.719301067102464,0.507889250284138,-0.546452825267918,0.507889456661353,0,0.672469076656238,-0.00442417241244165,-0.849285252444676,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-08-01,0.000192162532558606,0.000197110062111801,-0.244979174292106,1.21267987349696,0.994182988611924,0,0,-0.481586758762416,0.215168529390511,-0.376314156470904,-1.07727633215306,0,-0.497661705717137,-0.572613881623112,-0.858444346890256,-1.39112881825784,0.903178754050775,1.72765371824236,0.394136960053369,-0.0016092525344059,-0.617554706832851,-0.00160920413957328,0,0.163203621397732,-0.574717540467324,-0.862594627997567,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-09-01,0.000270272795031057,0.000141594037267081,0.1464907999489,0.627231157425133,-0.0293694663330565,0,0,-0.481586758762416,0.672973903534632,-0.376314156470904,-0.984164336870894,0,-0.916066606782123,-0.592706980266403,-0.808598892626598,-0.696388670033332,0.00897161533640582,1.64445414203277,0.340410265927613,-0.367270759860477,-0.60038465101755,-0.367270783436228,0,-0.22474678966017,-0.792201067969986,-0.815500103549832,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-10-01,0.000325276698056502,0.000102043229813665,-0.445331253844928,-0.00506222138807326,-0.717304154474458,0,0,-0.47000781710483,-0.0527329664448251,-0.376314156470904,-1.07817397789792,0,-1.02293841800073,-0.918926752579881,-1.00753490056849,-0.0293785431793315,-0.702476143947526,1.39413374174999,-0.154173383980411,-0.593334422349354,-0.521012733505992,-0.593334380544625,0,-0.533051366196945,-0.821391514561646,-1.01550657000487,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-11-01,0.000427527950310558,8.26434782608696e-05,-0.589280808038754,-0.356347609632258,-0.883703079147993,0,0,-0.48142472134666,-0.718824007933022,-0.376314156470904,-0.983304932405396,0,-1.15195387799411,-0.984341156295824,-0.978541887170276,1.17723528887819,-0.887310144863639,1.26428771836399,-0.111260559482458,-0.68988554527305,-0.422592941879099,-0.689885534006377,0,-0.699290101629011,-0.803598526671525,-0.987338118730518,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1982-12-01,0.000719192145862552,7.80819875776398e-05,0.12263912097827,-0.824708959443357,-1.05670239479354,0,0,-0.318010307091474,-0.412847446161134,-0.219521772343155,-1.07739452729773,0,-1.27205265480385,-1.29119694406876,-1.1689221803671,1.69988539748679,-1.03108885024813,1.0331073376676,1.5949201373381,-0.7278897329273,-0.379053696616156,-0.727889727067488,0,-0.740531375280071,-0.54205120534619,-1.17886336475687,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
1983-01-01,0.00162222881186135,8.18116770186335e-05,0.620279056583729,-0.824697625004333,-0.99495984995108,0,0,-0.109458111122919,-0.608438306885363,-0.16294752705893,-1.16658929533933,0,-1.28108167659936,-1.47824421096009,-1.30329560090246,1.4696429600804,-0.97918576087616,0.964983075943438,1.1571770369089,-0.695163886036095,-0.294090442364517,-0.695163883019969,0,-0.705677393355181,0.208515642702457,-1.31353139657846,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
