"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.47068656716418e-06,7.57540298507463e-05,-0.438805537840885,0.678513385366419,0.977227753713284,0,0.248870833731147,-0.693036141523031,-0.483043757890288,-0.429189038429659,-1.37835054520067,-0.603142031642325,-0.673847485464795,-1.10158425090647,-0.668548132086122,-0.946809757636126,0.305349798129086,0.993918895836736,-0.742594452920009,-0.602961885857363,-0.445031291959094,-0.347060877955015,0.470764640510991,-1.06386868551804,-0.235521386597623,-1.22521301112224,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-06-01,5.89038805970149e-06,0.000168693492537313,2.01449362341822,0.978596227720357,1.30522689023232,0,-0.226114633097241,-0.693036141523031,1.42407849509861,-0.429189038429659,-1.17390987897177,-0.352540554164293,-0.743203996081905,-0.884157784284086,-0.484791201076448,-0.37494979259972,1.36330343238559,1.63767341203748,-0.729452180678939,-0.73066034771107,-0.478743579440977,-0.569524304866957,0.298875962351052,-0.421362599992201,-0.568382770996087,-1.64342519469169,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-07-01,3.18089552238806e-06,0.000209396059701493,0.98868151701145,1.33540804131001,1.75313360492474,0,0.0901022806875863,-0.693036141523031,0.848654398457082,-0.429189038429659,-1.34448966716405,-0.317478297229385,-0.651295643058341,-0.947246466686364,-0.386158550832618,-0.930964328221602,0.988355204990781,1.59437303503308,-0.491057065608528,-0.844370757988826,-0.601898292403238,-0.760342088700174,1.77907972733163,-0.28535868126585,-0.791650172684403,-1.14127546552562,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-08-01,2.84274626865672e-06,0.000234939223880597,0.662152249209997,1.3376594436165,1.25998879819282,0,-0.459179835496486,-0.693036141523031,0.242840836725985,-0.429189038429659,-1.33971653930595,-0.296225845795031,-0.965906992742696,-0.966162209791885,-0.540921257585262,-0.957690918697089,0.731053692526931,1.50623327026534,-1.05061255857146,-0.960171611720676,-0.503680314293449,-0.958473759831811,0.809276243227792,-0.485388371231955,-0.877192176437981,-1.14133128296754,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-09-01,2.64214925373134e-06,0.00013321647761194,0.43346869971267,0.782388438030471,0.543928266063232,0,-0.460187121315683,-0.693036141523031,0.306997255264996,-0.429189038429659,-1.16107987585667,-0.454663699808416,-0.932547317332121,-0.967317385818564,-0.571758223289266,-0.954064636335387,-0.407040585302136,1.28099360948196,-1.01247854138768,-1.0545614319921,-0.51893385506118,-1.09477652057158,-0.212734448718958,-1.03491646838161,-0.890322544789859,-1.65292087858388,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-10-01,2.23379104477612e-06,0.000153048358208955,0.364616303816229,0.0899894989202818,-0.559327709053311,0,-0.690003658177011,-0.668338257485233,0.485721107532821,-0.422943563858738,-1.33333552451162,-0.0118882966776566,-0.985336245822837,-1.18755902929811,-0.706182209774669,1.06294334857411,-0.466355493220675,0.572881824857683,-1.06702227580233,-1.08410604389034,-0.0422732756412376,-1.05580145244321,-0.726983630262,-0.48304729920316,-0.556607803850963,-1.19862375247088,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-11-01,2.3670447761194e-06,0.000143338029850746,-0.890091421834109,-0.254869944117456,-0.878665662539206,0,-0.811020278299193,-0.519891035635595,-0.984457599541884,-0.408242316861378,-1.25384719325664,0.105735797564906,-0.309454187741044,-1.31173804915387,-0.98604832482278,1.11996405947537,-0.765335534001802,-0.0276074622701219,-0.481373007520066,-0.960505834078189,0.192286630042897,-0.671977572441994,-0.692711988192111,-1.0125302974995,-0.213137119233773,-1.14345492990125,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1981-12-01,8.46805970149254e-07,5.37284776119403e-05,-0.736968009209816,-1.30564515211382,-1.15606967446504,0,-0.0356570566007072,0.122133364008058,-0.994309094710624,-0.375365948481133,-1.66494437323745,-0.192387699387499,0.932209401153562,-1.65948736499407,-1.9478948202218,0.801167605515369,-1.03951950601307,-1.00931383840982,0.511697777154471,-0.939081651546014,-0.154116223715849,-0.61227337281794,-0.716056335089781,-1.58126056597501,-0.203888095407818,-1.7174688402943,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-01-01,2.03462686567164e-07,1.64589850746269e-05,-0.343975643738727,-2.22564059809174,-1.17274421779893,0,1.19983990934515,0.973125775087034,-0.994309094710624,-0.4244735208611,-1.70978364658512,-0.400150825507708,1.13818481555986,-1.69570767958261,-2.08707598021053,0.689863955783515,-1.05831195266579,-1.31996644057424,0.537390321847513,-0.961197757223289,-0.213895267948954,-0.672410844169195,-0.688318038778444,-1.72627218412344,-0.208959283803047,-1.78074075326309,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-02-01,1.90567164179104e-07,1.01129552238806e-05,-0.86653293044243,-1.45293651182171,-1.03731134113893,0,0.378737351994236,1.65421051385246,-0.993822715201974,0.070634416308178,-1.34013153557262,-0.528392053762478,1.58555379648097,-1.41886471768753,-2.01044607721072,0.519082096350749,-0.930878273936256,-0.632466808876325,1.20866639039398,-0.99005435904811,-0.236646680058535,-0.743559783127146,-0.63598677443663,-1.78695871818793,-0.237109702303753,-1.27531019889984,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-03-01,1.49588059701493e-06,9.31629850746269e-06,-0.446830202661788,-0.880701849858147,-0.790092560972618,0,0.20574896005413,2.30420665415785,-0.896141902728666,0.78097300221755,-1.86960416465026,-0.611064857156223,1.32906809812282,-1.59759134560885,-2.22743734134599,0.114950614944793,-0.72533603061052,-0.780563321048598,0.70957179896844,-1.02750553368162,-0.266576360737783,-0.833146272385965,-0.57495741634049,-1.82146583669816,-0.300415485158697,-1.93609516530909,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-04-01,5.84324776119403e-05,0.000196046328358209,-0.968778677697535,-0.0689427908373663,0.158868534964929,0,1.14675223371132,0.952105394653939,2.93045057645383,2.51326998740155,-1.42797837460816,0.0725812081625453,-0.0481670803492348,-1.19432418149562,-1.20974831255158,1.34404496649159,0.720841578837309,0.459632846492829,-0.41715469193666,-0.969839488300222,1.39505179438505,-0.778928307663809,-0.723081395018948,-0.632562979458283,0.241091523628894,-1.74034158760463,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-05-01,8.26517014925373e-05,0.000249836417910448,0.974752466548533,0.611921726932487,0.52367718476358,0,-1.19943718033967,-0.692471464969094,0.621196379955408,-0.429189038429659,-1.37684081740295,0.223783483584153,-1.08749297431679,-1.06153718744339,-0.657370354314428,0.865057607724129,1.16406954407021,1.03647844817375,-1.23242080149357,-0.413880449661291,0.741481311811577,0.0635455382066832,-0.739428771702066,-0.396806831167593,0.763149326022994,-1.21246751172284,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-06-01,3.80962388059702e-05,0.000211370507462687,0.106851906083996,0.97697066155455,1.37074181923566,0,-0.727456967176548,-0.693036141523031,-0.00291981536593509,-0.429189038429659,-1.18820265448803,-0.156911909583532,-0.880687922519727,-0.851201529232399,-0.444865881656697,-0.493576272907251,1.34633247778855,1.67992497476707,-0.896727198009359,-0.314586428445395,-0.091768892184661,0.166544928447139,0.0717981391369556,-0.576460132268881,0.334845628990355,-1.65085046495126,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-07-01,4.35008955223881e-06,0.000239009910447761,1.74165282351905,1.269426261602,1.50340347177922,0,-0.785943891784748,-0.693036141523031,1.41395301610291,-0.429189038429659,-1.35486300865096,-0.23635402397652,-0.833124004200213,-0.913477416786816,-0.51531724235609,-0.560217705288073,1.35124647422353,1.63647275869875,-0.825983838596691,-0.460078001266555,-0.583454545610019,-0.0287545621182377,0.739058684377501,-0.366561974118817,-0.289566206395547,-1.14395470273768,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-08-01,4.89026865671642e-06,0.000198274388059701,0.357589558910701,1.11824354361202,1.14794804414658,0,-0.470432075554389,-0.693036141523031,-0.0615547352686793,-0.429189038429659,-1.34785949945662,-0.241900221928586,-0.788777014603898,-0.93147424802555,-0.429576329594279,-1.04319531788817,0.614069475120501,1.54787091579206,-0.693469178113469,-0.631927161739031,-0.666168427169706,-0.271432896277907,1.70999359536076,-0.653490841822785,-0.622791637847927,-1.14118682949517,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-09-01,6.28441791044776e-06,0.000122792597014925,0.320854226772887,0.704839180614619,0.371669313173097,0,-0.222935768224648,-0.692272706769538,0.206205434978059,-0.428891390835771,-1.16622708170731,-0.418586954753987,-0.704718887426156,-0.930965962884172,-0.372993152160221,-1.12859310487447,-0.483444380893388,1.32136358628063,-0.524066900002436,-0.806695185958087,-0.618493775958244,-0.507426371005015,1.36351800752012,-1.04168853841426,-0.785898050144051,-1.64887411404484,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
1982-10-01,9.13576119402985e-06,0.000208199641791045,0.321810527477707,0.200963068868688,-0.6005254252036,0,-1.24422226741246,-0.692140431630523,0.178012621251349,-0.428621640270415,-1.33864237871053,-0.346140853601502,-1.03207237904848,-1.15445224956197,-0.708518167386654,1.07667453775406,-0.492392941122788,0.609441765885914,-1.1195730263116,-0.841367676883392,0.334399418563646,-0.478735229927252,-0.67522352238284,-0.842500312805602,-0.216980656194653,-1.19565612514225,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
