"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00022709140472879,-0.537017536509309,0.030066944371441,0.467058603794127,0,1.13536498492924,-0.196919504643961,-0.549135922114429,-0.124831897054771,-1.59376282481843,-0.310643374712724,-0.138277780567431,-1.34133116604162,-1.38347059325222,-0.342116841757776,0.931430769215819,-1.38719840465622,0.491577303575673,-0.802189710007031,-0.290088800412493,-0.693383929895671,-0.271028005222225,0.133043468921708,-0.428670406492774,-1.54549263360288,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-06-01",NA,0.000112067649513213,-0.264189793004912,0.93352395281127,1.09981850177254,0,1.60389911845093,-0.196919504643961,-0.528264093489223,-0.124831897054771,-1.48023547988088,-0.708085868303674,0.980968169048155,-1.13177435138885,-0.858250837135601,-0.942413346276712,-0.224978653710749,-0.832508529051224,2.32526016789932,-0.7428622219912,-0.287394311791476,-0.482840203673546,0.814853064369237,-0.415477015213215,-0.650856135739583,-1.40460862350908,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-07-01",NA,2.5146926286509e-05,-1.21029502683181,1.27147192976953,1.50247562646337,0,0.359782668050302,-0.196919504643961,-0.991851329660954,-0.124831897054771,-1.59517610291796,-0.72954604421398,0.830079458847474,-1.11224107766031,-0.364853677063071,-1.02435231791138,-0.707948620427576,-0.653354494503198,0.484620374453492,-0.764053472169152,-0.299460546461183,-0.602239935832005,1.31977081615218,-0.677047105973856,-0.773888976637645,-1.48508478671204,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-08-01",NA,4.67048678720445e-06,-0.625053049019423,1.32211435314691,1.03095926510736,0,0.878351275553892,-0.196919504643961,-0.769369898207425,-0.124831897054771,-1.59376282481843,-0.763333326590901,0.157458693460792,-1.11968719119208,-0.519710277923333,-1.12795707163664,-0.712789251471748,-0.69322146150506,0.26171542947247,-0.807456685632655,-0.302813336247467,-0.438296508357928,0.978466555237803,-0.903401723338557,-0.847258495504186,-1.48606190054544,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-09-01",NA,7.74675938803894e-06,-0.41804161081213,0.859747499639739,0.333423177182524,0,-0.280757791867789,-0.196919504643961,-0.586178208079798,-0.124831897054771,-1.48023547988088,-0.711082688595871,-0.28244280818436,-1.12884475307003,-0.86153642241893,-0.911154039609495,-0.674029385992275,-0.827952739838612,-0.152797839100257,-0.829300634368416,-0.311770324425183,-0.54914942938711,0.0728797096546794,-0.903631259978733,-0.888466689315717,-1.40383398047657,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-10-01",NA,3.94227538247566e-05,-1.02223743616329,0.099819278422137,-0.366651693297238,0,0.0559918674441605,-0.196919504643961,-0.879198267634001,-0.124831897054771,-1.59384676497222,-0.676120840907514,-0.388642131355789,-1.36029324787339,-0.95903931797105,-0.734219391034194,-0.998569873285185,-1.45534326164329,0.142611245391417,-0.840119387351768,-0.319404225026424,-0.478048220367642,-0.327897982833541,-0.762109590829227,-0.898517157282822,-1.55065948340783,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-11-01",NA,3.27254520166898e-05,-1.26884823889153,-0.565336430131698,-0.966201220794105,0,-0.62680906173633,-0.196919504643961,-1.0082557350527,-0.124831897054771,-1.48028772834395,-0.768434629481526,-0.453210155743898,-1.41862305999737,-0.792722557419088,-1.02215072796077,-1.54738909540409,-1.78820384596708,-0.0741625430457089,-0.864092629749679,-0.315597643931265,-0.549143262217248,-0.373346533780312,-0.901961902595631,-0.90900162881522,-1.48169254648998,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1981-12-01",NA,0.000432336467315716,1.90559354946697,-0.96229373224409,-1.10601327803361,0,-0.756293561383135,-0.134980449737988,1.96298036168545,-0.123262196383677,-1.59376282481843,1.24482329322177,-0.600657947679834,-1.58193836821591,-1.28235132807163,-0.225944256069588,-1.16139561517408,-2.18702437180284,-0.336144112300795,-0.891025039117584,-0.250390793120647,-0.632053752152306,-0.617000501759423,-0.567735687531307,-0.742595885607598,-1.61011328275904,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-01-01",NA,0.00106044884561892,-0.036571230921883,-1.03000270638807,-1.15637955939172,0,-0.911378915844224,-0.196579838888038,-0.0402541234842913,-0.124831897054771,-1.63662198211821,1.60423190381434,-0.723812372861967,-1.60899033063916,-1.4697445926437,1.63297572827454,-0.541527319929628,-1.79598529580872,-0.633368101589663,-0.762864268726814,0.388270983180365,-0.359837939551067,-0.779424463171109,0.705099995161341,0.498838594742028,-1.64834758687747,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-02-01",NA,0.000421849902642559,-0.0536307615393695,-1.06778374653449,-0.976328446218305,0,-0.911378915844224,-0.181741510400582,0.0459985458549137,-0.124831897054771,-1.27630530308758,-0.0311321058709971,-0.723812373274196,-1.33775403690041,-1.28338755650107,1.19951954767224,-0.0434013381638674,-1.26464089902984,-0.633368101589663,-0.655949698495249,-0.00257469910557897,-0.110897819987078,-0.779424463171109,0.534438554691573,0.609806100221861,-1.30680582930097,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-03-01",NA,0.00030749107093185,-0.185859747587391,-0.814427186973001,-0.416419917374059,0,-0.86289350113453,-0.0617441437593252,-0.300213584596782,-0.124831897054771,-1.63662198211821,-0.527833501894977,-0.634880007467035,-1.52000090774467,-1.42428467343143,-0.0149938716006931,0.559347796385552,-1.46967945791021,-0.354713078114881,-0.675013330315356,-0.198618833735738,-0.126348242304359,-0.694506720139191,0.297671320649776,0.361032297893584,-1.62437850399633,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-04-01",NA,0.000381986536856745,0.229048054366288,-0.404923633161534,-0.0262077776408944,0,-0.228671497750886,-0.124850654157369,0.226317259679234,-0.0429568696089374,-1.52452333285947,-0.309515560567305,-0.675019177084035,-1.38546717454151,-1.37903929499049,0.294010168802257,1.77404784171981,-1.10944489509445,-0.510973305153689,-0.752910769667118,-0.326095082210476,-0.281903137032571,-0.723506552643859,0.145087503041384,-0.032778743578732,-1.50458819240354,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-05-01",NA,0.000154606731571627,0.277519328618115,0.16303046078255,0.456570959179185,0,1.57919542851437,-0.196919504643961,-0.0744185717229257,-0.124831897054771,-1.63662198211821,-0.594918785826672,0.0481720904814154,-1.3586701661292,-1.23739856879244,-0.671197026671994,0.839997844535771,-0.860039950950613,0.985000887279462,-0.721916888374044,-0.288634309206565,-0.27348705513271,-0.077380932584846,-0.246522872067073,-0.444425044489241,-1.58088273555313,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-06-01",NA,0.00019608033379694,-0.239141245693937,1.07935726128103,1.31253271061375,0,1.82671215237017,-0.196919504643961,-0.223063521723264,-0.124831897054771,-1.52452333285947,-0.186363690818398,0.913784432271722,-1.1505981558527,-1.01834591531927,-0.52346801096814,0.921462415910997,-0.234696005225393,1.56524025141414,-0.681133642564814,-0.293347579587402,-0.314427830728119,0.807552622109083,0.168467991389942,-0.629643780386601,-1.44129535017683,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-07-01",NA,7.09385257301808e-05,-0.792612000364124,1.57333672564003,1.69589590585978,0,0.759281023793899,-0.196919504643961,-0.826824142586872,-0.124831897054771,-1.63662198211821,-0.751136099137117,0.822716505794179,-1.13034968539451,-0.358543777767083,-1.07907336453765,-0.588972497602497,-0.0323495121623336,0.374946600358934,-0.737659632385139,-0.308031612423548,-0.353154518484644,1.33070367544012,-0.32086732372412,-0.807526839543708,-1.51940572323059,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-08-01",NA,2.66049513212796e-05,-0.934687362159882,1.34538316063618,1.01604494006296,0,0.755846057232912,-0.196919504643961,-0.873469784348028,-0.124831897054771,-1.63662198211821,-0.774037123042421,0.260269074191032,-1.13859674398823,-0.0582934438970547,-1.17574271953294,-0.988634986442085,-0.0845874090372513,0.386155952610272,-0.825791551023741,-0.301580325516995,-0.483958898743237,1.22980814451027,-0.6124858473806,-0.880029758024805,-1.52167764637875,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-09-01",NA,1.89623365785814e-05,-0.727646603803423,0.832318317508903,0.240842904615676,0,-0.20979853768626,-0.196919504643961,-0.784019366088461,-0.124831897054771,-1.52452333285947,-0.773570832059213,-0.194893083395069,-1.14768884912396,-0.78633061754569,-1.04907700116594,-0.872144041043829,-0.231100122023288,0.356273071693666,-0.835073841676967,-0.308714937648265,-0.340783028024241,0.197479406962208,-0.779381748753254,-0.916947787567588,-1.44052775517853,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"1982-10-01",NA,0.00108531538247566,3.09098356124727,-0.105183950510189,-0.500497662655963,0,0.178394509096183,-0.196919504643961,2.83491618110545,-0.124831897054771,-1.63663711418675,2.21149625456069,-0.515850943312251,-1.37739938560054,-1.25984226038948,0.295557693926852,-0.697728368216921,-0.933516991717616,-0.219615395053964,-0.76679928687179,0.521367942548358,-0.324137134911858,-0.435401965690202,-0.336281183361229,-0.00800641544268991,-1.58595005857199,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
