"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,2.31383561009493e-05,0.00118534438527437,-0.647240618071931,-1.55891113115245,-1.47474571975359,-1.88029136720595,0,0,-0.290510230487532,0,-1.22350717691354,-0.433415129198828,-0.656839751582431,-1.61429406958951,-1.22895467671032,0.206589864021269,-0.262031380758723,-1.31371370614567,-0.206768515141728,0.890245411035956,-0.25815281541319,1.16089105861392,-0.794289325333377,0.281609865848568,-0.249381510725676,-1.6190260009373,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-07-01,1.05960011651443e-05,0.00108206047696226,-0.65935915057438,-1.15629913180346,-1.32705698798614,-1.88029136720595,0,0,-0.300881724845463,0,-1.40633278986746,-0.540423428973848,-0.37831736331483,-1.68305505453799,-0.991983372650506,-0.512153579864826,-0.813121907132245,-1.58844447248962,-0.206768515141728,0.825658623475119,-0.258309833816416,1.03898653527463,-0.314371964059745,0.127410984186983,-0.34997765403455,-1.69722001510634,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-08-01,5.95460418705047e-06,0.001026477610558,-0.688836701452735,-0.863233273860105,-0.550572042923805,-1.88029136720595,0,0,-0.301053890900577,0,-1.40633278986746,-0.568662546355388,0.198584451133107,-1.62909560010837,-0.0369603794199499,-0.734749026883661,-0.89280581430875,-1.18498168660753,-0.206768515141728,0.762280455573433,-0.258180418754875,0.923108157629228,0.395279405627807,0.0393600425356104,-0.455406010575176,-1.63540352278329,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-09-01,1.65771706413521e-06,0.000984407872192637,-0.601412463956413,-0.530725344156225,0.382134457776046,-1.88029136720595,0,0,-0.300395882900121,0,-1.22350739686127,-0.579462324311847,-0.449697953358035,-1.48005357518381,-0.64247248205648,-0.785228937959876,-0.84048809940911,-0.326261389383298,-0.206768515141728,0.702123841627729,-0.257905465278295,0.816460809395607,0.0525394396416578,-0.0266044378966466,-0.573824134383554,-1.46564096282041,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-10-01,4.63010404140744e-07,0.000948109469784672,-0.617220726987688,0.178065915076416,1.24102002135027,-1.88029136720595,0,0,-0.300497343541656,0,-1.40633147018107,-0.584896096359898,-0.12341063916074,-1.4351769708723,-0.647991340126829,-0.824951391529938,-0.851827732433047,0.215850449312872,-0.206768515141728,0.644064996233028,-0.257817071213533,0.716646161698337,0.274013150054499,-0.0849471987901241,-0.642578907696404,-1.41446267727837,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-11-01,5.16256170409817e-05,0.000944148552905765,0.6397485685148,1.19756019205487,1.10290495844677,-1.88029136720595,0,0,-0.23234558456963,0,-1.22350739686127,-0.46135857126932,0.538055394697909,-1.29820442248397,-0.573163237453896,0.232547911643311,0.0955971465805703,0.950107925640682,-0.206768515141728,0.587804314871425,-0.256460914717326,0.622861355634666,0.0838191649656383,-0.0497258766690309,-0.610972520471203,-1.25937416864755,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1981-12-01,0.000441821951019128,0.0013295677703172,0.481602918486841,1.3988087827462,0.773504182226844,-1.88029136720595,0,0,-0.121289465899245,0,-1.40633278986746,0.23354203225571,-0.950964791926201,-1.34031358021933,-1.25654820599591,0.990779458269386,1.48178394993831,0.816650972909215,-0.206768515141728,0.533110382583747,-0.262552420102803,0.535445661669986,-1.21875286651603,0.569251451054617,-0.229488163793315,-1.30847022757324,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-01-01,0.000670384213789034,0.0011953567029405,0.740596905115754,1.21936825450592,0.560475801732606,-1.88029136720595,0,0,0.0435387815843434,0,-1.27228586504806,0.00386918562679423,-0.374075813576191,-1.27642439580599,-0.133456743983627,0.883633754202144,0.427633584726656,0.543104752643261,-0.206768515141728,0.479271235945723,-0.25861684813223,0.45132708191861,-0.407451064601213,0.410350411898833,-0.259258530633345,-1.24994460067631,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-02-01,0.000648278993153177,0.0014288107432276,0.0261751985403357,0.939301330591307,0.0636538997750744,-1.88029136720595,0,0,0.0158157662711908,0,-0.670273748417293,0.23912211731848,-0.948079242749503,-1.0827675647145,-1.14792280891868,0.841279201934264,1.29719116784866,1.17854603885353,-0.206768515141728,0.428287459964017,-0.268601126242635,0.374253383242228,-1.21875286651603,0.699845099771687,-0.0183914776643334,-1.03059725594304,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-03-01,0.000392567968989238,0.00119383635100718,0.445725123483126,0.646206068046818,-0.0722547276732313,-1.88029136720595,0,0,0.0177224238736859,0,-1.27228586504806,-0.0659123468772521,-0.950702319796661,-1.33155769343691,-1.25818662395652,0.786672377834375,1.00958855193218,0.199613931564664,-0.206768515141728,0.379579711852213,-0.254757099322228,0.301837240585903,-1.21875286651603,0.332563953169343,-0.128119502675466,-1.31140534634623,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-04-01,0.000109740736281546,0.00114305459597129,-0.314013300054581,-0.110724023785744,-0.572752176862716,-1.88029136720595,0,0,-0.0191981442084813,0,-1.08499377351708,-0.0786979510481603,-0.950894103345433,-1.34598549422523,-1.26403239930411,0.0276932178573935,-0.256545303450507,-0.0719212365750119,-0.206768515141728,0.332309313730435,-0.25654187384675,0.233958703906412,-1.21875286651603,0.342048531723096,-0.134453521578479,-1.32650950727229,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-05-01,1.98710513933183e-05,0.000894477054873814,-0.660137991267767,-0.928862243256828,-0.859417650849951,-1.88029136720595,0,0,-0.300104755753897,0,-1.27228586504806,-0.404183555895833,-0.952445619116677,-1.49507488768707,-1.20793552551519,-0.482838937505008,-0.735856389142103,-0.84583541366892,-0.206768515141728,0.285387380361563,-0.256148746214738,0.168425828961522,-0.699037946185022,-0.158701368879135,-0.212569002777575,-1.49434942850315,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-06-01,4.9351423940727e-06,0.000778050104190785,-0.644555206818078,-2.26337606341624,-1.45027377768021,-1.88029136720595,0,0,-0.300718758364712,0,-1.08499377351708,-0.538542495923126,-0.361764998153041,-1.55248562177124,-1.00123814699294,-0.66591591150757,-0.860017614831037,-1.41574420192912,-0.206768515141728,0.239770713270523,-0.257787745941094,0.106816866004818,-0.392876818492209,-0.375639000641501,-0.325622942188001,-1.55812551607594,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-07-01,1.54874560270074e-06,0.000740841491085899,-0.686789688825297,-2.18023700410052,-1.31926179965818,-1.88029136720595,0,0,-0.301023131335514,0,-1.27228586504806,-0.567498504189811,0.190477493015131,-1.62393323240177,-0.607885620886265,-0.782633880325875,-0.936715373896374,-1.68474944570787,-0.206768515141728,0.195060376692433,-0.25784174484388,0.0481498710550128,0.0499724500486755,-0.442035375496861,-0.430356560407993,-1.63888945435074,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-08-01,3.22977989229885e-07,0.000715745681870804,-0.634190048209137,-1.6027309879338,-0.70085797532318,-1.88029136720595,0,0,-0.300558767685511,0,-1.2722854251526,-0.578863987301257,-0.198349366735977,-1.56786514211148,-1.03365838405026,-0.79149520892871,-0.897240945274444,-1.28967591706781,-0.206768515141728,0.150806963850432,-0.257668086777825,-0.00826680060491147,-0.0640496513592534,-0.485147269926402,-0.530980886353497,-1.57525450853952,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-09-01,3.33410511692521e-09,0.00069404065755962,-0.665339773066548,-0.767028770108314,0.119661651946978,-1.88029136720595,0,0,-0.300949928112801,0,-1.08499377351708,-0.585442673452156,-0.0583656507767165,-1.41299966400456,-0.518711841170219,-0.835034590090543,-0.881815310344652,-0.448869313492962,-0.206768515141728,0.108359232000759,-0.257586276714125,-0.060861702610374,-0.0719452590932644,-0.524448958362462,-0.617621825451584,-1.40021108714794,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-10-01,0,0.000673205834683955,-0.691959975247361,-0.241999465317958,1.46823765300343,-1.88029136720595,0,0,-0.301083401670039,0,-1.27228586504806,-0.587742519925401,1.06586659632795,-1.36636935333839,0.398984767671339,-1.01704909927402,-0.988588990092973,0.0819536114070131,-0.206768515141728,0.0668538046832107,-0.257543403067396,-0.11088540656047,0.918442742898016,-0.562672821778033,-0.680275402090901,-1.34775789815306,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-11-01,0,0.000657432183375781,-0.594473770528662,0.707521312446604,1.63217580732443,-1.88029136720595,0,0,-0.298622406191772,0,-1.08499311367389,-0.589504117166421,0.836827357741428,-1.22404482928492,0.00301238943717567,-1.06567241132091,-0.867206177413754,0.800874346926319,-0.206768515141728,0.0262326939265786,-0.257523817049698,-0.158546901045913,0.826212352274504,-0.59280716384722,-0.690408513067113,-1.18777641084903,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
1982-12-01,6.0444636975405e-05,0.00065870247742533,0.376536633081259,1.11875061020098,1.09943001751963,-1.88029136720595,0,0,-0.266745477276527,0,-1.27228586504806,-0.585894774727171,-0.0856405345402567,-1.26779970916708,-0.924424658925633,0.0198075222517501,0.4974315131352,0.670133873520465,-0.206768515141728,-0.0134036951708414,-0.257308576245191,-0.203802674776515,-0.520951670031332,-0.594682193152179,-0.703743890470372,-1.2385168098603,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
