"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.4448813559322e-06,0,2.5547271389721,0.829134834186796,1.02147298459687,0,0.0663901267782844,-0.533399196438852,1.75762835755853,-0.355429308944986,-1.03171093181288,0,-0.964922339297938,-0.720622307808341,1.31333848127276,0.236662159650058,2.24155829452901,-0.193761658158865,-0.782429065859517,-0.137922839537628,-0.12279296253749,-0.130804030131006,-0.103503655811253,-0.00931584179293801,-0.268835115680927,-0.972105463104661,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-07-01,4.07671951886276e-06,0,0.655832544699379,1.32468795535346,1.68323553213479,0,-0.11914089187281,-0.533399196438852,0.256847991275676,-0.355429308944986,-1.15962830079895,0,-1.06693641437365,-0.749562850297167,-0.0534453375552966,-0.798082541072235,0.912930297689564,-0.275827080214575,-0.838389877825425,-0.139560009735522,-0.125461438456315,-0.131827961963676,-0.102338243965111,-0.085148213829364,-0.269269657036793,-1.07852292696415,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-08-01,9.39267359212684e-07,0,-0.491998887263831,1.43857143756793,1.46650107749623,0,-0.185521941392582,-0.533399196438852,-0.514079564164002,-0.355429308944986,-1.09772986544845,0,-1.00655948273174,-0.72739966268979,-0.448398467398891,-0.952697579010904,-0.422171019886652,-0.300668911803139,-0.76955817185176,-0.14015451266235,-0.128222703244617,-0.132199780606581,-0.103017263822727,-0.110665434029271,-0.270752293504651,-1.02550842918575,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-09-01,4.14915254237288e-07,0,-0.62513988084167,0.847603746102262,0.728047876778516,0,-0.181777607820296,-0.533399196438852,-0.519730663511336,-0.355429308944986,-0.890971889372098,0,-0.835702366205821,-0.729437058886167,-0.426056905094127,-0.905685235681686,-0.855140942203097,-0.300273478077506,-0.613798008753888,-0.140162803420783,-0.128926374718581,-0.132204965879939,-0.103134252785268,-0.109208795495957,-0.271331726920194,-0.866123653537258,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-10-01,6.51109896118097e-07,0,-0.206718098534051,0.0565611464944306,-0.524682961126682,0,-0.1361753974406,-0.483406128002875,-0.111949098755758,-0.322696095551215,-1.01930184550948,0,-1.00201396530984,-0.95253089186663,-0.155526685526828,-0.395733565460447,-0.41604587289815,-0.286961809158461,-0.771490733297496,-0.139861186059827,-0.129100475629897,-0.132016325993826,-0.103360960686473,-0.0916926605001529,-0.271489771168467,-1.01883057300007,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-11-01,NA,0,-0.56773038652835,-0.282014847898285,-0.862739853706842,0,-0.195568260144207,-0.333531407512538,-0.692037972855059,-0.327195738569977,-0.82025944106362,0,-0.859374666697271,-1.05163918633138,-0.50805456215472,-0.419296591068004,-0.683808260550144,-0.305392049328455,-0.634038025035087,-0.14025074204491,-0.128992642857646,-0.132259965153903,-0.103361384308471,-0.114514091201345,-0.27137950094114,-0.888849197628037,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1981-12-01,NA,0,-0.587395930130031,-1.32853697682056,-1.17531510748699,0,-0.204469437361911,0.401982027913249,-0.778945096630168,0.135683857402129,-1.17453171630826,0,-1.25460758171486,-1.44615843531584,-0.560882550370504,-0.428450256912231,-0.887242713121227,-0.308285077496889,-0.99171723936728,-0.140306079386933,-0.128633043077647,-0.13229457465998,-0.10315411440147,-0.117920074916122,-0.271037614599286,-1.25753529360048,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-01-01,NA,0,0.442730557074018,-2.43352882517642,-1.23702545309118,0,-0.209919050320681,1.67877189181348,-0.829477577530423,-0.355429308944986,-1.34366020897716,0,-1.42497418623534,-1.56365137241303,-0.592812609740515,-0.508355018190053,-0.98223469489836,-0.309548477485383,-1.14637113566276,-0.140321968654583,-0.128167288991721,-0.132304512249231,-0.103404653054229,-0.120003878800308,-0.270656710181931,-1.41653100741183,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-02-01,NA,0,-0.380906812610896,-1.599397761254,-1.0827116336733,0,-0.209919050320681,3.18847780679509,-0.829477577530423,2.31605302627269,-1.02538433962479,0,-1.08759525117449,-1.27952525695301,-0.592812609740515,-0.583063378066908,-0.831168146638437,-0.309384125375854,-0.839786550531934,-0.140305216991835,-0.127797646218887,-0.13229403529446,-0.101116294108033,-0.120003878800308,-0.270392602945047,-1.10220465506659,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-03-01,5.14613012575177e-05,0,-0.211631837788348,-0.943785230674701,-0.81832537908091,0,-0.209919050320681,4.19561416047976,-0.829477577530423,4.27699566392149,-1.7548522400125,0,-1.77908149176766,-1.61366861479541,-0.592812609740515,-0.801906925530164,-0.56915911033614,-0.309252246319437,-1.46916164547861,-0.140298493635597,-0.127651417526875,-0.13228983032143,-0.102827980079536,-0.120003878800308,-0.270299140252084,-1.74648541880045,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-04-01,0.000233450847457627,0,-0.704066709221011,-0.192758480686422,0.11551331868764,0,0.16379036803177,2.07717131418317,2.54079738848217,2.54378127246468,-1.64114629152754,0,-1.63584975657709,-1.35046001413334,1.6395252371505,0.783562162745923,0.831086352457389,-0.187578780861927,-1.41790210514008,-0.136792481013511,-0.10805995621533,-0.130097072468321,-0.103262325189931,0.0243552772067352,-0.0792974818224401,-1.59453436546976,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-05-01,2.36981957353745e-05,0,1.90773127263424,0.428998037769281,0.39749747675372,0,0.0337346693925754,-0.50159760620889,1.31327975216705,-0.31454965695278,-1.69463984685335,0,-1.6566605246939,-1.26037286757068,0.845572361509159,0.944841006719055,1.3191635156119,-0.206933137515328,-1.41215745900691,-0.137775037367159,-0.109021868743243,-0.130716047855978,-0.103503655811253,-0.0270218859659881,0.0462863535353482,-1.61439669933569,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-06-01,3.96374237288135e-05,0,0.0570524528652437,0.983024673522186,1.17899419201209,0,-0.156854431941791,-0.533399196438852,-0.297660724903292,-0.355429308944986,-1.35645079446977,0,-1.33537834626895,-0.926317012094483,-0.279064336053416,0.25081168869454,2.20504005131057,-0.101720113331618,-1.09137892302973,-0.139274831172642,-0.114538817512893,-0.131649820127734,-0.0952573028251359,-0.0997536092345767,-0.202814294120609,-1.27196916131459,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-07-01,4.52989830508475e-05,0,1.88910335263035,1.24465954339987,1.3110966900208,0,0.0609669307909447,-0.533399196438852,1.72937419273509,-0.355429308944986,-1.42543459856476,0,-1.33456836443139,-0.897338403604537,1.00643666465419,-0.581592565817427,1.84270516421176,-0.212750513622316,-1.11567795596473,-0.138169706230783,-0.123164133789454,-0.130960772344161,-0.0982690480131508,-0.0166296383660595,-0.268263142900437,-1.31910677765823,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-08-01,5.17423728813559e-06,0,-0.021596400532648,1.21696268546008,1.24258547598161,0,-0.172208024982936,-0.533399196438852,-0.355684343273509,-0.355429308944986,-1.35388738090363,0,-1.25759397169088,-0.874090705737942,-0.370640603334646,-0.960887758473481,-0.116808995476651,-0.296309054498031,-1.00029087954241,-0.140007715831738,-0.126721131977913,-0.132108001195688,-0.102274968292206,-0.105612772832524,-0.269747908818259,-1.25877132910903,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-09-01,2.51227118644067e-06,0,-0.00280643662737663,0.647533824292069,0.309326033630075,0,-0.176511411692656,-0.488813783048669,-0.44229392342471,-0.354505195952435,-1.1153843737025,0,-1.05241980712673,-0.846773653478756,-0.395834115228497,-0.925873741774601,-0.525081769873392,-0.297926413389124,-0.814369657744473,-0.140065601642886,-0.127989394554014,-0.132144201580438,-0.102878250103171,-0.107255014284811,-0.27055038888726,-1.06780517849087,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-10-01,3.03982504100601e-06,0,-0.0292057608339895,0.139665691277278,-0.460997747710268,0,-0.0793244109703747,-0.513536846851675,0.370034035186312,-0.317186583027344,-1.22190900294266,0,-1.19816398303092,-1.05019045365235,0.177561647115869,0.222200876338158,-0.363905910603354,-0.269560513849027,-0.960947255712578,-0.13941259180795,-0.128204025160137,-0.131736701369939,-0.103503655811253,-0.0701669697915513,-0.270678721386391,-1.19882464562975,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-11-01,NA,0,-0.981687885952389,-0.943783199206121,-1.02020766764043,0,-0.204276617135341,-0.451273355401719,-0.762958159543377,-0.355429308944986,-1.04732284581644,0,-1.07536780612442,-1.16027732889503,-0.559616466429993,0.267379432422704,-0.799593651380798,-0.307755958433619,-0.82978725502513,-0.140254526550278,-0.127560314609714,-0.13226233479086,-0.103308213105677,-0.117850639554292,-0.270225049253649,-1.09052360016815,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
1982-12-01,NA,0,-0.630793191441007,-1.10691335805628,-1.15931767410173,0,-0.204970428591143,-0.181774212090691,-0.782466808392773,-0.328158449293102,-1.35704530376965,0,-1.42609440099063,-1.52399500342675,-0.563750520376038,0.180011310614763,-0.89052900714164,-0.30790249706706,-1.14987861295974,-0.140213082060537,-0.126567486272079,-0.132236413840113,-0.103054272053882,-0.118115409159184,-0.269648522726312,-1.41734741405866,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
