"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00189374693877551,0.000652646204081633,-0.0107511625810414,0.817152995354914,1.30932930000231,0,-0.716259498131834,-0.84415290869323,-0.386755288177087,-0.59384038002863,-1.31732997771874,-0.380293279370997,-0.474490816834333,-1.21071827357158,-1.35395632110597,-0.681307543352751,1.39175551230479,0.718015816111791,-0.0450847539774822,-0.0765112598577381,-0.772496127509508,-0.515283666123622,0,-0.52566706566863,0.165353174138211,-1.31142411403373,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-07-01,0.00222057697959184,0.00072396587755102,2.22871256017085,1.32837617405879,1.42458458575573,0,-0.716259498131834,-0.843980589109661,1.39330649228835,-0.59384038002863,-1.48643492218937,-0.141069947670766,-0.503230165284435,-1.24674639258738,-1.50242022598811,-0.356192782595351,1.38594212266015,0.724440116480077,-0.0450847539774822,-0.431733642616096,-0.761897180322688,-0.683267801253117,0,0.06450036965958,-0.739282343190157,-1.46570927536335,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-08-01,0.0020544906122449,0.000619254367346939,-0.481259817238713,1.57461980339972,1.51215173645254,0,-0.716259498131834,-0.844170787698343,-0.350138072938728,-0.59384038002863,-1.48643492218937,-0.421004423156174,-0.500724013472438,-1.25833901390984,-1.00811123034052,-1.14909024820941,0.856014823223858,0.667007851608036,-0.0450847539774822,-0.620458272675431,-0.433026675412155,-0.730150064879867,0,-0.298832799536695,-1.06921008964642,-1.46708203260107,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-09-01,0.00113716065306122,0.000439881795918367,-0.262343135227634,0.855153308494333,0.295733196592436,0,0.955533414585234,-0.840614657392693,-0.214536554097101,-0.59384038002863,-1.31732997771874,-0.490504243526598,-0.476360498079709,-1.26582841181163,-1.36368110299076,-0.828381630078401,-0.0364155379667201,0.429460257502597,-0.0450847539774822,-0.813027874538335,-0.627803860801509,-0.844140393926484,0,-0.628552078186554,-1.52679067612142,-1.31795195150152,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-10-01,0.000524857959183673,0.000396805224489796,-0.309824677683084,0.0844426476448724,-0.631583725229341,0,-0.716259498131834,-0.834609241838209,-0.0862243952200142,-0.593147844452899,-1.48643492218937,-0.18409446413145,-0.510115022234852,-1.42080482306847,-1.52221330069235,-0.3391569967969,-0.664686032111068,-0.203534824271145,-0.0450847539774822,-0.953993834034924,-0.494268551015878,-0.914969416587289,0,-0.466620298731695,-1.3587747114596,-1.48632974218968,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-11-01,NA,0.000497646367346939,-0.822748499769585,-0.411331599901784,-1.03581362078187,0,-0.716259498131834,-0.800037233804711,-0.47570697374104,-0.59384038002863,-1.31732997771874,0.208452150364809,-0.485574351661163,-1.51469143779291,-1.33124453018418,0.0347759329552043,-0.961594557413551,-0.905269474339891,-0.0450847539774822,-0.935303515166336,-0.117762388677259,-0.856010504426549,0,-0.104740870532408,-0.850255530921411,-1.3474346799254,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1981-12-01,NA,0.000173492081632653,-0.689756763035777,-1.40565631121979,-1.16487922779179,0,-0.716259498131834,-0.354190665953106,-0.895590742853549,-0.593754673884245,-1.48643492218937,-0.415180711343424,-0.518781222180253,-1.65768445338722,-0.46302360046805,-1.14032279289615,-1.07133352070338,-1.47534893983221,-0.0450847539774822,-0.861647183500875,-0.344820176394789,-0.741110045213909,0,-0.945455031297627,-0.718339626027635,-1.51439331524632,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-01-01,NA,9.45683265306122e-05,1.29775216193877,-2.42066769017878,-1.22768587842809,0,-0.716259498131834,1.02035698275033,-0.895590742853549,-0.59384038002863,-1.47777110868186,-0.594460945544821,-0.514150513688127,-1.65664286304659,-0.461242667393477,-1.66745202573349,-1.11964922941164,-1.60282428652657,-0.0450847539774822,-0.940930630864302,-0.435360340212284,-0.819508638313044,0,-1.0236461573972,-0.748151191873889,-1.50659828358078,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-02-01,NA,6.71142857142857e-05,-0.00150511690313798,-1.70980309174449,-1.06200463766754,0,-0.716259498131834,2.4557929590905,-0.895590742853549,-0.557702503955372,-0.933291253341047,-0.688514420730916,-0.424364299284035,-1.38321533989078,0.165172197358243,-2.06866295171994,-0.992414709981442,-0.755982001288586,-0.0450847539774822,-1.0233732650241,-0.476788757287482,-0.90569666416482,0,-1.06524831837556,-0.835615255544253,-0.991179992805862,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-03-01,0.00019014612244898,4.4870693877551e-05,0.0228980154126022,-1.02966369269263,-0.627888957204812,0,-0.716259498131834,3.61278098087953,-0.895590742853549,-0.0164675194276177,-1.47777110868186,-0.770295578484619,-0.51893405170507,-1.52783001019144,-0.421968480559935,-2.60753694740353,-0.847950808000197,-0.919303174188103,-0.0450847539774822,-1.11552229066076,-0.517862714219558,-0.995539002479679,0,-1.10634382100301,-1.03869614924142,-1.49133840568083,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-04-01,0.000236497959183673,0.000164349551020408,-1.01977701517535,-0.434668421697234,0.141981743028218,0,0.120051800010996,3.75112696802983,-0.218557141712941,3.96958879070206,-1.30837756228078,-0.790481179741199,-0.47825163290018,-1.34609939127693,-0.726458389897672,-1.92420957692939,-0.23880960167865,-0.157178763720522,-0.0450847539774822,-1.18922644034006,-0.216169375966701,-1.04460386504918,0,-0.916618525256206,-1.25864499138435,-1.31953649139647,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-05-01,0.00131946465306122,0.00198127102040816,-0.1171633081743,0.455967845392806,0.991002858298712,0,-0.452406467159972,1.00838717850962,2.97867840475054,4.02645816982439,-1.47777110868186,2.93235145886008,-0.504949976118801,-1.32916344307602,-1.50441481469527,1.93759075498137,1.39979011745012,0.128187881942012,-0.0450847539774822,1.06809338489881,4.39725226546054,1.34805058139053,0,1.85109430979893,1.08572686296253,-1.46780426763606,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-06-01,0.00306293730612245,0.00196898546938776,0.512664675216052,1.23331566410109,1.66931591276429,0,-0.716259498131834,-0.744693732511851,1.24679168294869,-0.350729709475341,-1.30837756228078,1.57587021226894,-0.472158556474833,-1.18267561860065,-1.34313692381149,-0.44733886268529,1.74663752354016,0.713296428674461,-0.0450847539774822,1.26606103528659,-0.78913591861826,1.57652725335303,0,1.27635931412598,1.04087651135117,-1.30017621527665,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-07-01,0.0041404026122449,0.00198139004081633,3.47195009412761,1.29147251385933,1.24025990114388,0,-0.716259498131834,-0.842963796413611,2.35610298520938,-0.59384038002863,-1.47777110868186,1.20911701137523,-0.500960655544179,-1.21912335732996,-1.49189518615712,1.6863155374826,2.11316946166941,0.71972327558932,-0.0450847539774822,2.33762387853482,4.30228024808082,2.67515601397567,0,0.879485757739871,1.64818143568127,-1.45476734163019,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-08-01,0.00234869583673469,0.00101588767346939,1.90250013428992,1.04692736486656,0.627741658448898,0,-0.716259498131834,-0.844170787698343,0.749144645485695,-0.59384038002863,-1.47777110868186,-0.0139334402336379,-0.498449368799401,-1.23085098242807,-1.49327641278126,1.45300445343547,1.12120798024838,0.662332392099098,-0.0450847539774822,3.08060635576285,1.39150673760826,3.33241494798877,0,-0.283973705129793,1.95345035560742,-1.45615636739445,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-09-01,0.00178016179591837,0.000871057469387755,0.390203548916685,0.840486859122791,0.0407510237387156,0,-0.716259498131834,-0.842870074921569,0.337854618769843,-0.59384038002863,-1.30837756228078,0.277571644456083,-0.474048646902196,-1.23842747354964,-1.34948039757019,1.54505489920487,0.198923890913497,0.424940137334644,-0.0450847539774822,3.07360320589121,0.678107294637097,3.17653956823381,0,-0.251001348256889,1.76605582705577,-1.30677992389963,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-10-01,0.00109137746938776,0.000879543183673469,-0.405337310561424,0.187585872524562,-0.557180005427751,0,-0.716259498131834,-0.792444632080506,-0.171933708734646,-0.590351933246999,-1.47777110868186,0.296369102240902,-0.507923580879426,-1.3952106822423,-1.51191762025337,1.24586206307686,-0.439818686935259,-0.207618848338388,-0.0450847539774822,3.07515793520994,1.5541633377318,2.95009202054236,0,-0.109103976391455,2.00948888636035,-1.47562702145447,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
1982-11-01,NA,0.000344524408163265,-1.09971067217759,-1.1899691067042,-1.10296905938641,0,-0.716259498131834,-0.673529608776283,-0.883649497669323,-0.593473056163413,-1.30837756228078,-0.330759165241808,-0.483365851884972,-1.49019168795874,-1.3781192661546,0.332308017403033,-1.00113318366148,-0.908866789693275,-0.0450847539774822,2.67711546540467,-0.0689967874369972,2.32287372857313,0,-0.771564513131652,1.83836454067256,-1.33660502091131,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
