"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00408525100671141,0.00382940456375839,-0.303442215391971,0.547984209625518,1.02243222615304,0,-0.0955300902194495,-0.51704900190288,1.5922640192104,0.115251827812093,-1.48643479308042,1.29820852300759,-0.792506669387346,-1.4303135904771,-1.51187360097862,0.124304901644491,1.19742029947573,-0.0162183188992801,-0.0994426056805915,0.616245241416389,2.44329020542447,0.943729826683449,0,1.64832642127118,1.65416835110834,-1.48670139587842,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-06-01,0.00135009181208054,0.00258364026845638,0.392351363766406,0.987110514701539,1.28602917371228,0,-0.0955300902194495,-0.786807339638535,-0.358295744154599,-0.440309433894265,-1.31732996296504,-0.555135011847244,-0.568037594419252,-1.29742058045885,-1.35595625545313,-0.799763906081274,1.33552134166705,0.501248822311305,-0.0994426056805915,0.932167891582941,-0.338075379256216,1.24855780852578,0,0.423025978963588,0.515622785445317,-1.32314580855203,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-07-01,0.000447743355704698,0.00150594040268456,-1.8126073491365,1.35001380790897,1.99878713273283,0,-0.0955300902194495,-0.786807339638535,-0.451572529673314,-0.440309433894265,-1.48643479308042,-0.605702212465048,-0.769321851563321,-1.33343497873271,-1.493459737889,-2.06068683312891,1.76139662466888,0.496270869235619,-0.0994426056805915,0.0837540986645746,-0.531509081613991,0.23986928492283,0,-0.469149732459847,-0.660703203115014,-1.46762392588783,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-08-01,0.000110628724832215,0.000824240536912752,-1.04245811246319,1.25917644440609,1.27513886047632,0,-0.0955300902194495,-0.786807339638535,-0.277260564572484,-0.440309433894265,-1.48643479308042,-0.586130858171857,-0.75465634830423,-1.35304534294144,-1.49865035015905,-2.15610539275905,0.284835580676393,0.403137974266495,-0.0987514386789769,-0.446682275821574,-0.527959718976588,-0.366494689427173,0,-0.756818803125572,-1.95392710245774,-1.47148103958144,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-09-01,6.41814765100671e-05,0.000512707651006711,-0.475119146340728,0.656190324505195,-0.0289417474123872,0,-0.0955300902194495,-0.786807339638535,-0.303218139252499,-0.440309433894265,-1.31732996296504,-0.563336052285495,-0.579171376318987,-1.34094101071299,-1.36417067218602,-1.45492647724151,-0.29702467849048,0.278429919088367,-0.0994426056805915,-0.753136956053506,-0.528272098616218,-0.701307270173253,0,-0.858798810132381,-2.05745584282905,-1.33171234223715,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-10-01,0.00016367677852349,0.000374119731543624,-0.185497261156917,0.0836765821484015,-0.604727160400937,0,-0.0955300902194495,-0.769128402882117,-0.439452104456956,-0.434350354194128,-1.48643479308042,-0.426846352762205,-0.809903203605683,-1.48055911410537,-1.52102834172363,0.46910820206795,-0.751750979247881,-0.305776955985104,-0.0966511537372397,-0.926465511209459,-0.498858854187464,-0.872841389932176,0,-0.864556825080786,-1.99941198911533,-1.49660654685864,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-11-01,0.000283361073825503,0.000388732348993289,-0.739689544058737,-0.263638433326084,-0.866014000396061,0,-0.0955300902194495,-0.705791220201205,-0.451580931939198,-0.439248070672458,-1.31732996296504,-0.434466311578484,-0.623178056076919,-1.51108820767989,-1.3962757240615,1.4476417624456,-0.856903747042607,-0.652810482326978,-0.0994426056805915,-1.0127752314043,-0.477675758425012,-0.936667220376374,0,-0.766575210159091,-1.86398421912913,-1.36523190265547,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1981-12-01,0.000148242684563758,0.000218822013422819,0.420254468270105,-1.03983193741166,-1.10420690114627,0,-0.0955300902194495,-0.0128321311886547,-0.451580931939198,-0.440309433894265,-1.48643479308042,-0.603309484255892,-0.872619518545886,-1.69339421090978,-1.5606049810509,1.36358970303208,-0.978069562545136,-1.46708926273557,-0.0994426056805915,-1.07797471049795,-0.495469261097241,-0.984848022838995,0,-0.988628456675099,-1.84121998537001,-1.53853418322654,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-01-01,0.000112049395973154,0.000137118926174497,0.836643079155823,-1.99294723640214,-1.12812518975128,0,-0.0955300902194495,1.07840696901918,-0.451580931939198,-0.440309433894265,-1.47777110132951,-0.605227652970706,-0.847263801004902,-1.71741394558026,-1.56014534616639,1.24341160231237,-0.991549900842145,-1.73025692033935,-0.0994426056805915,-1.13746991203916,-0.506913784109834,-1.03485719637441,0,-1.03331443281639,-1.84818090347749,-1.536280998364,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-02-01,9.04493959731544e-05,0.000100374765100671,-0.886845796173648,-1.47650597129266,-0.992163674294577,0,-0.0955300902194495,1.70635252148835,-0.451580931939198,-0.440309433894265,-0.93329126398329,-0.606704832637238,-0.228812022340966,-1.49363778217367,-1.09270764054319,1.05913584369397,-0.925100912815428,-1.12031053726588,-0.0994426056805915,-1.18173922353406,-0.511845348636627,-1.07115259652949,0,-1.05708892557005,-1.85327583800188,-1.04985164864375,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-03-01,7.85814765100671e-05,7.24059060402685e-05,-1.1705060362985,-0.830651020414137,-0.621089923731953,0,-0.0955300902194495,2.11013270068976,-0.451580931939198,-0.216245872044763,-1.47777110132951,-0.609612644085547,-0.877603200220441,-1.60901465197739,-1.53527079583229,0.599197882673392,-0.748539434238405,-1.14900422107929,-0.0994426056805915,-1.2159589087753,-0.515664460389875,-1.09769852317719,0,-1.07751606593066,-1.8643514256869,-1.5149309920352,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-04-01,0.000693645100671141,8.59071140939597e-05,-0.184634684903883,-0.292005706224074,0.0385322922649112,0,-0.0955300902194495,2.35743892120461,0.0636446915190956,3.73111338142015,-1.30837750448924,-0.094672187008073,-0.593441032638698,-1.43050770826682,-1.37412250878237,0.269027491739864,0.0316336204419293,-0.367629851664899,2.58949365305139,-1.24431677269954,-0.521788077809616,-1.11880286114894,0,-0.945440700346442,-1.8391970007053,-1.34214783583314,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-05-01,0.00400512322147651,0.00528250953020134,-0.985601142974293,0.840303382766155,1.2293487327578,0,-0.0955300902194495,-0.349390461583632,2.42165858578473,0.488784078949383,-1.47777110132951,4.02355325888734,-0.778132575189359,-1.40564636417396,-1.5004500431359,0.500067293821258,1.48289441300411,-0.0353036806269431,-0.0994426056805915,-0.116583735104769,1.96838687555846,0.378339083933096,0,2.36051148650337,0.994467246402562,-1.4748667064548,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-06-01,0.000631928053691275,0.00220177932885906,-0.840971195660337,0.868270252609129,1.132668637158,0,-0.0955300902194495,-0.786807339638535,-0.451574541908072,-0.440309433894265,-1.30837681448512,-0.605448444231389,-0.553059168678435,-1.27120444695164,-1.34401197576705,-1.45097972820725,1.10494364763741,0.480495801387496,-0.0994426056805915,0.292289907414279,-0.391086976803428,0.827864846596236,0,-0.353048430805555,0.235911630299552,-1.31077516738927,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-07-01,0.00133608805369128,0.00147197959731544,2.04037728758382,1.24898415605756,1.51651601872337,0,-0.0955300902194495,-0.786807339638535,0.37517363196047,-0.440309433894265,-1.47777110132951,-0.264862947530973,-0.754778779225204,-1.30763878526947,-1.48181763107217,-0.229303998421738,1.72093775697897,0.475543514478737,0.594093380494997,-0.360585557207649,-0.418043534536882,-0.00883531223632759,0,-0.623862063728429,-0.53191144894796,-1.45557048065231,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-08-01,0.000342806979865772,0.000711775570469799,-0.696616286834138,0.962273182032207,0.706796085706949,0,-0.0955300902194495,-0.786807339638535,-0.451542773561714,-0.440309433894265,-1.47777110132951,-0.59129414359352,-0.740121881334359,-1.3274774216229,-1.48705391029203,-1.28151368438507,0.721993312648392,0.382721821783614,-0.0994426056805915,-0.731444599681467,-0.508364876380178,-0.468476839071853,0,-0.832299543741429,-0.843016535657978,-1.45947162596447,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-09-01,0.00119123758389262,0.000706759731543624,2.31297446643138,0.729846732853286,-0.149851419120313,0,-0.0955300902194495,-0.786807339638535,0.035396556917193,-0.440309433894265,-1.30837681448512,-0.0354555926978212,-0.564314208039839,-1.31523186041603,-1.35232098832456,0.643408498402016,-0.206312690880677,0.258400684071927,-0.0994426056805915,-0.933091507807519,-0.370589366869492,-0.708655180582217,0,-0.609800946115795,-0.908568513400587,-1.3194404216459,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-10-01,0.00255110013422819,0.00163180993288591,1.26463377589424,0.358575198628445,-0.554854730353352,0,-0.0955300902194495,-0.694126166890025,-0.160125064244451,-0.366872319848625,-1.47777110132951,1.41868843084221,-0.797756726324469,-1.45647755572903,-1.50955555846748,1.77948363037076,-0.690060000927363,-0.32396656848698,-0.0994426056805915,-0.87250326120233,-0.0489435312833997,-0.591348958555301,0,0.634545600165536,-0.0849210815942491,-1.48488516172734,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
1982-11-01,0.00171930201342282,0.00208300348993289,-0.181861999608382,-0.444456031901133,-0.974345326700761,0,-0.0955300902194495,-0.545917669260288,-0.3089647078254,-0.25175301945873,-1.30837681448512,0.364598268225998,-0.621188651399359,-1.48736231575123,-1.38385757563642,0.81532251989035,-0.910897248995255,-0.669894845515517,-0.0994426056805915,-0.429116272796468,0.442843443228991,-0.075881169169773,0,0.886029244194259,0.914448151230357,-1.35334476792823,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
