"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00132484710280374,0.00416926429906542,0.439781606329762,1.38192017713796,1.71303221518836,0,0,-1.05317599928767,-0.275705059230668,-0.401667490503743,0,-0.146435748922142,-0.111138069818459,-0.258581564021246,-0.309309706167232,-1.44701472528248,1.77281069612856,-0.208178990557247,0,1.47134419553051,0.56289110008269,1.24723542494909,0,0.647307417838737,0.476231050683098,-0.284160815196775,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-08-01,0.000821738691588785,0.0028906553271028,0.79906887619479,1.26354680113044,1.07635085163203,0,0,-1.04435490560234,-0.0913482375150486,-0.401667490503743,0,-0.230174572342027,-0.163547954038936,-0.320866330216712,-0.388376251430559,-1.16421364633733,0.54130644811576,-0.293950025208353,0,0.56584348091127,-0.362651162843184,0.244148948222558,0,0.16782219861785,-0.676193553711677,-0.358408997694041,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-09-01,0.000820870654205608,0.00460107252336449,1.36790256455975,0.696439600626287,-0.138906584594275,0,0,-1.0123845702178,0.360243639469699,-0.373944763001249,0,0.676409784015444,-0.149305388131577,-0.312246626345236,-0.400635971182665,2.62960747512134,-0.322935889304624,-0.404255141508055,0,0.042239352422537,-0.0562023306140535,-0.0692491050156559,0,0.565183981072724,-0.325157816792021,-0.368030428354412,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-10-01,0.000420049345794393,0.0030187614953271,0.65564641299969,0.0780315139071301,-0.769327284158123,0,0,-0.866151568500183,-0.163930802859427,-0.324874077529195,0,-0.12943298045526,-0.545037249263179,-0.70307032688146,-0.860075694444425,2.3356135835368,-0.697838909218562,-0.90022174136388,0,0.393490262596985,0.527895200194796,0.332242345346297,0,0.221740064978032,0.429366596076355,-0.827044960866511,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-11-01,0.000247188785046729,0.00215207663551402,0.944994592588874,-0.697163865250201,-0.946751117671258,0,0,-0.263276514747375,-0.471587105924666,-0.384772222829812,0,-0.554725309629575,-0.820970207339574,-0.909051402944515,-1.1334681655112,1.07272444969977,-0.806076440934167,-1.37508089190313,0,0.681908326912435,0.335324953216039,0.493454818051055,0,-0.0401483307240333,0.277304860990689,-1.10372833006951,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1981-12-01,0.000227264299065421,0.00160725196261682,-1.23875738894708,-1.26051201188671,-0.969087728061798,0,0,0.14009935064458,-0.471587105924666,-0.401228528410309,0,-0.55740960787148,-1.23165943759202,-1.15605337138849,-1.3995264225711,0.699609793103748,-0.821240378158658,-1.64710655286932,0,0.233310632307004,-0.3886558331902,0.0157840638077076,0,-0.33694554602791,-0.234375142071356,-1.38708094516821,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-01-01,0.000181026168224299,0.000998323738317757,-1.53420030229081,-2.30665823517312,-0.99342920497026,0,0,0.287497917004967,-0.471587105924666,-0.401667490503743,0,-0.558979486175023,-1.21738351148915,-1.17606481150862,-1.45365942651101,0.515247954819519,-0.836508116614095,-1.81828564440676,0,-0.342325127224534,-0.617339190725467,-0.455892021355475,0,-0.640828789636925,-0.46763044941925,-1.43432563815989,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-02-01,0.000142711401869159,0.000664593644859813,-1.17050502917373,-1.44229873748782,-0.951585184164912,0,0,0.436304830914377,-0.471587105924666,-0.401667490503743,0,-0.560472389630322,-0.398990178234653,-0.586665758959214,-0.831890829324674,0.360928742041013,-0.809658812830711,-1.34719750334678,0,-0.693483215065633,-0.702594848104541,-0.711214820103394,0,-0.822927341513791,-0.608102521385571,-0.787179864296953,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-03-01,0.000123887102803738,0.000463360373831776,-1.34421119753578,-0.953119146578533,-0.703173316160905,0,0,0.558061643845704,-0.471587105924666,-0.401667490503743,0,-0.562206411363511,-0.78887241045045,-0.935477709182778,-1.19411774854347,0.0838778739329446,-0.691486499827668,-1.46622046335545,0,-0.913204435289738,-0.754893376784574,-0.864878320737509,0,-0.947307329197084,-0.733620968608016,-1.14414690718934,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-04-01,0.000121797757009346,0.000322829158878505,-1.20777522097275,-0.160993346473029,0.0285265619900276,0,0,0.773425948402267,-0.471587105924666,-0.248923328100862,0,-0.564120531039779,-0.33846705378373,-0.520145477529793,-0.678326550110808,-0.58378113252035,-0.375299565513154,-1.04475465113323,0,-1.06614522109502,-0.800540894333315,-0.97227180340352,0,-1.04802982622502,-0.905765313014997,-0.673546066426147,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-05-01,0.00177546953271028,0.000849626915887851,-0.644005571449466,0.526849896120198,0.951054665974175,0,0,0.660691982541665,-0.00598420451520066,1.90962558998306,0,-0.30977537892328,-0.270740974924886,-0.445709063959763,-0.550629222701496,-0.200747715630376,0.93961132068277,-0.850060393202671,0,-1.18120056599912,-0.842258066682719,-1.05359418485876,0,-0.878708043048573,-0.944687415976508,-0.569798539009901,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-06-01,0.00300885981308411,0.00824377121495327,-0.467791272652458,1.20790063338924,1.92009668764585,0,0,-0.677208350299123,1.37304993175612,0.559757039057671,0,2.2883462696413,0.0546846810075695,-0.0880422152473508,-0.14867062707918,0.931848452499153,2.38448358962922,-0.269084719706331,0,-0.793047754600923,0.246579896516966,-0.471036539075653,0,1.3273215514881,0.541488584513376,-0.129030473004612,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-07-01,0.00121759401869159,0.00245034841121495,0.000496302141595396,1.42920214580197,1.78982413959019,0,0,-1.05317599928767,-0.235483112633119,-0.401667490503743,0,-0.222705248096909,-0.0548030738144366,-0.196529309614819,-0.268620599455492,-1.96685079648313,1.65741907604145,-0.31678175176912,0,-0.186229014208821,0.0183010402658728,0.0315383678975422,0,0.0763648863021029,-0.175545069926727,-0.241792939297635,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-08-01,0.00130866728971963,0.00263243439252336,0.873249622829889,1.04868382771189,0.680113450036389,0,0,-1.05314817578909,-0.072609042361083,-0.401667490503743,0,0.0491841635518549,-0.107825849919441,-0.259540898720054,-0.348327032912776,-0.447497885609688,0.450634759895795,-0.400493830922209,0,-0.429146724064777,-0.459796468430002,-0.408932753277325,0,0.0266873629538339,-1.08408044340019,-0.316408738470009,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-09-01,0.000642620186915888,0.00216253345794393,0.148757527963599,0.820037395609139,-0.0373991297312732,0,0,-1.05011384238343,-0.103377659207435,-0.401606959764367,0,0.0397379131850733,-0.0934191274402884,-0.250820588786013,-0.36002468871073,0.817607579780198,-0.292066094642401,-0.508179847413405,0,-0.526873059793114,-0.316606982353575,-0.437602787865225,0,-0.0482123462553023,-0.918308702537467,-0.325506764341042,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-10-01,0.000348385794392523,0.0018566108411215,2.30517615327933,-0.0918817674055644,-0.783535842678604,0,0,-0.645784316981651,-0.341505133902156,-0.223708469977222,0,-0.425791292363668,-0.493761204858284,-0.646199508266117,-0.824569105627893,1.33839330023976,-0.712927754910828,-0.992423673799751,0,-0.428445732464901,-0.083344568292523,-0.248056370838847,0,-0.144281268538461,-0.591353173261035,-0.787019532362724,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-11-01,0.000236762242990654,0.00136361607476636,-0.23670948975959,-1.25393935417681,-0.971803159787022,0,0,0.138224222005029,-0.471587105924666,-0.355416746953004,0,-0.550912974476092,-0.815171839211988,-0.854582162827095,-1.09383424980399,0.157200462362331,-0.823060898825675,-1.45611727222583,0,-0.322679507713936,-0.155468306973645,-0.158051181036821,0,-0.298831782544555,-0.541126770172566,-1.06421007842649,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1982-12-01,0.000221924859813084,0.000968780186915888,-0.52882396182744,-1.14568131895193,-0.967642874502614,0,0,0.521458184446776,-0.471587105924666,-0.399344006616832,0,-0.560925061416906,-1.22546827350392,-1.10446191179846,-1.36158422328658,-0.214037730793467,-0.820939233261495,-1.72182828926676,0,-0.543380563594036,-0.533575944042069,-0.485039060428988,0,-0.553938626557218,-0.814415938595166,-1.34931898814076,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
1983-01-01,0.000185033271028037,0.000628862803738318,1.0500485980456,-1.45785848360639,-0.977290317288187,0,0,1.26200197715163,-0.471587105924666,-0.401667490503743,0,-0.563028296250954,-1.04614115280404,-1.03374121547247,-1.32613576245163,-0.377300682298567,-0.82698287941847,-1.82982985194804,0,-0.792866024663458,-0.675589789658851,-0.73983267451947,0,-0.782483557826964,-0.993767334238425,-1.29846347285703,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
