"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000713827459459459,0.000189581837837838,-0.11190780837603,0.936358617707229,1.39461646181542,0,-0.206943149254796,-0.584844548977637,-0.12993156998436,-0.427094629489003,-1.23421973067139,0,-0.336386321618941,-1.28616178208526,-0.886334285902322,-1.31834126030731,0.957302897866744,0.746006009046949,-0.238832007712654,-0.520756095424742,-0.5061922582003,-0.512506372933791,0,0.0299280440084734,-0.96905298711996,-1.23720395947333,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-07-01",0.000213843891891892,0.00023811372972973,1.2969986957871,1.32005184062699,1.54227338300346,0,-0.0697745706191246,-0.584844548977637,0.598377977882282,-0.427094629489003,-1.39654092023791,0,-0.408032207115171,-1.32860916629005,-0.946468505934631,-1.10443464902799,1.00506682448251,0.67361425689982,-0.254219289767822,-0.712296377362719,-0.527648175766575,-0.710846293022165,0,0.366100845506583,-1.55335572460761,-1.39614070138373,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-08-01",0.000194353297297297,4.17366486486486e-05,-1.03459981498625,1.46531064773832,1.6374304524,0,-0.203414639581629,-0.584844548977637,-0.714244136657276,-0.427094629489003,-1.38122365373558,0,-0.429695596828327,-1.33904048325492,-0.797280795137918,-1.85741168512173,0.25849530224103,0.602569679551803,-0.309434257777163,-0.865689457391475,-0.5186374566925,-0.866892388277863,0,-1.24985655751913,-1.87363610915783,-1.38164129652351,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-09-01",4.43831351351351e-05,5.24393513513514e-05,-0.680067619470752,0.82949554379549,0.389444280360531,0,-0.212683746486615,-0.584844548977637,-0.517694399229474,-0.427094629489003,-1.23014551933144,0,-0.45405374482561,-1.3365762425382,-0.731146807148994,-2.36001313564827,-0.522315524744739,0.433345357662283,-0.244750183476954,-0.965745997773821,-0.505659154513571,-0.96776424576973,0,-0.897269164193949,-2.20296119601311,-1.23501810991786,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-10-01",5.16454054054054e-05,5.71641081081081e-05,-0.468471299156101,0.104708825634469,-0.554184390163682,0,-0.196797960153718,-0.581609667531071,-0.432265579436672,-0.427094629489003,-1.39338392939142,0,-0.490663620393312,-1.45833034092201,-0.912610231322522,-1.71216384920711,-0.852643308425933,-0.141583393139799,-0.255990612546216,-1.0417603776962,-0.515960077247434,-1.0433081295607,0,-0.830544593687113,-2.28651723632101,-1.39763573818749,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-11-01",4.44376216216216e-05,2.7072e-05,-1.03538603301142,-0.335014550339583,-0.974727771680816,0,-0.213625912639406,-0.565723371220548,-0.678028891462231,-0.425443452923625,-1.27079606855088,0,-0.303613933098787,-1.52150979005552,-0.70896118893892,-0.804655121732694,-0.973994354920723,-0.722792114270665,-0.077244376218183,-1.10811565441961,-0.527356451558835,-1.10829269095063,0,-1.30418905753743,-2.24500509663099,-1.28097727308655,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1981-12-01",1.23917837837838e-05,4.8025945945946e-06,-0.483342985901539,-1.44257056382261,-1.14543410359929,0,-0.213658515765692,-0.111538095098793,-0.758400745610684,-0.427094629489003,-2.07757397925069,0,1.33116815340269,-1.67639390361637,-2.5146653571445,-1.25573581548289,-1.07713501133237,-1.46223500385367,2.41784038932198,-1.15785627889715,-0.514532579694787,-1.15641947607317,0,-1.69316181023279,-2.19443663098928,-2.06947297856397,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-01-01",1.07260540540541e-05,3.456e-06,1.9407433873041,-2.67334610896016,-1.26426673667953,0,-0.214421553632414,2.09303981790363,-0.758400745610684,-0.427094629489003,-2.28937475463263,0,2.11397360936166,-1.69594287385648,-3.02461135934696,-1.41460089806814,-1.17149355627007,-1.73959638970942,3.33427837313654,-1.18547817114694,-0.503264632920271,-1.1826325444367,0,-1.70583742312783,-2.16594949815606,-2.27588326933421,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-02-01",1.38940540540541e-05,2.02378378378378e-06,-0.410393048489614,-1.7900674157039,-1.12108233491723,0,5.94793616712497,3.94923383176243,-0.758400745610684,-0.409130925091906,-1.92529840638821,0,5.46119300560267,-1.46593311969022,-3.26119759234534,-1.54055905624898,-1.0732567024773,-1.79812209880228,3.77768563144137,-1.20562561744819,-0.503908664624185,-1.20179420726337,0,-1.72235233640153,-2.1656183496619,-1.91540736694689,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-03-01",2.52895135135135e-05,8.64e-07,0.076254954438369,-1.00334423619331,-0.745248550206459,0,6.9824979892975,5.0798733466216,-0.758400745610684,0.616183352804353,-2.38186266730432,0,6.46701394323838,-1.57598883360884,-3.65386720578087,-1.7852911993069,-0.979111633272452,-2.38982279251088,3.11561282736102,-1.22311033998572,-0.504568820580673,-1.21863586264693,0,-1.74518199213032,-2.19714326818887,-2.36243582352443,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-04-01",0.000107758702702703,0.000333363891891892,-1.15195662441346,-0.276219253256243,0.0527443834289989,0,8.02353593116454,4.45777727595973,2.19947334207503,7.18379553499116,-2.11149574525451,0,3.174807022178,-1.43743381885461,-2.63380742830015,-0.492140944410582,-0.0551361701967204,-1.21723401622624,2.38085555099319,-1.23545818004858,-0.465545304300924,-1.2302001813749,0,0.290997439856063,-1.99184671394423,-2.09488419804556,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-05-01",0.00145169902702703,0.000269762594594595,-0.507518701585609,0.589293621190128,1.02802694166258,0,-0.193190854337217,-0.160361237770147,0.00662946936860581,0.629518701848435,-1.32668850169337,0,-0.87604626119042,-1.37060379500849,-0.857913592273597,1.46993067312491,1.52758873540615,0.247814744383195,-0.504553145468753,-0.411663007442499,1.23013859426724,-0.300625803255033,0,0.217196690511491,1.40792045101985,-1.32991750592506,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-06-01",0.000387500108108108,0.000136387459459459,-0.532210322622056,1.21566477696291,1.79516548839274,0,0.134522611730977,-0.584844548977637,-0.545045535973994,-0.427094629489003,-1.16447860996642,0,-0.796795378349399,-1.2605252813502,-0.769900752439282,-1.29167077867995,1.40326403567439,0.742670656155085,-0.485582169027714,-0.370911854341836,-0.539890118918227,-0.253719739031376,0,-0.450259144766173,0.654301321222972,-1.16871387901993,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-07-01",0.00127578551351351,0.000490028108108108,3.17228099747406,1.3073264235762,1.29225447997771,0,0.0115853901722334,-0.584844548977637,2.14054153823995,-0.427094629489003,-1.33186187786736,0,-0.801449654260753,-1.30358190450058,-0.886325455740439,0.701965325740459,1.72731083122799,0.670312857193949,-0.480839659929834,-0.586185813441819,-0.238530343681512,-0.495759498823656,0,1.25520922283734,0.405371729893605,-1.33258324620239,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-08-01",0.00125040259459459,0.000627349621621622,2.52374858053612,0.923763626110511,0.475210807980559,0,0.323551654506488,-0.584844548977637,2.38995040892865,-0.427094629489003,-1.33395009371543,0,-0.769515574562858,-1.31476187521269,-0.891256283544635,1.69935736577537,1.12441899209244,0.599305245008102,-0.46986002566568,0.429594241851698,1.93757259236931,0.563636919073189,0,1.60910322341971,2.00619957829814,-1.33500377285737,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-09-01",0.000331978378378378,0.000222421621621622,-0.383685419949956,0.788608546197861,0.0326555675217584,0,-0.0483750193402666,-0.584844548977637,-0.653944061594616,-0.427094629489003,-1.18323150658734,0,-0.713112437933913,-1.31229227718009,-0.801256003200531,0.935411812720991,0.210114124460996,0.430165806083568,-0.408731146583366,0.691537960011479,0.0176742259636108,0.798765754708939,0,0.278140163732883,1.52107246987625,-1.18872944094414,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-10-01",0.000170994162162162,0.000193286918918919,-0.803211774702848,0.218920549467767,-0.419501335267833,0,-0.207406034122379,-0.542283336061157,-0.577566150986198,-0.426932472547351,-1.36966407067486,0,-0.797277480219801,-1.43635849342734,-0.927835065624357,0.406170748678071,-0.46091891571,-0.144475985533663,-0.334111698296384,0.302648987512908,-0.490535417735434,0.38161420960971,0,0.114968972815152,1.16720727264336,-1.37393507529492,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"1982-11-01",7.49111351351351e-05,0.000124260324324324,-0.784774628866411,-1.03038663601752,-1.07042004979186,0,-0.207397622290868,-0.382841674591593,-0.749886168456127,-0.427094629489003,-1.21138828130543,0,-0.698424866055497,-1.4993293810077,-0.828881001130668,0.365982203162888,-0.993257832057597,-0.719498381413244,-0.295232616313834,-0.0893408430716527,-0.461948497038184,-0.0281954086037543,0,-0.404872277820211,1.10773852223432,-1.22261987928414,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
