"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.00108911185016629,1.60018178282353,-0.690082396666172,-0.471037676275308,0.482867669323132,-0.96564027331654,-0.131633703877353,1.4589344839167,-0.124342061604649,1.09464289979932,2.14498654368504,-0.882164356730627,1.02694419378304,-0.589631732465227,1.08728410713698,1.63380472156992,-0.326888649636395,-0.850884322174389,2.36940614428174,2.07010376939159,2.46980163037115,-0.790922271600738,1.96990683146958,2.96287748311139,1.08823022634426,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-04-01,NA,0.000307126063364257,0.965409763429436,-0.433223640198595,0.0862101949289958,0.561637350534538,-0.495096440328145,-0.131633703877353,0.95546350468561,-0.124342061604649,1.27330487111733,0.0169899879510944,-0.760968016427462,1.2833007000658,0.184027699042555,0.126109201414588,1.39583401467264,0.0705009184359749,-0.778164719983567,2.08654647539407,0.646907893954872,1.27703472601412,-0.213826644080535,1.78138328759994,2.23664701023467,1.2937588548703,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-05-01,NA,0.000141176964817084,-0.413114022508926,0.0114480478575794,0.59040100001632,0.482867669323132,1.22011179048045,-0.131633703877353,-0.518447446403092,-0.124342061604649,1.09464213704416,-0.272384155248308,0.153527479496533,1.33589301338073,0.48333898178174,0.0666272221057426,2.13661676123696,0.357820643591697,-0.196758317643016,1.89743396699924,0.0881405739619867,0.143012074569974,0.398125830909573,1.64396696551999,1.24415982512127,1.18436668902131,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-06-01,NA,2.8946192893401e-05,-0.922327506272921,0.782108797108894,1.37401068327733,0.561637350534538,1.15490296368349,-0.131633703877353,-0.835719458665452,-0.124342061604649,1.27324812213356,-0.542880527465702,2.39973553728617,1.7408748784461,2.47542107024227,-0.84280126405411,0.559522852095921,1.06606091145053,1.47838305587339,1.67155404701788,0.218770455508184,0.372081462426709,2.73186707836073,1.08230623302234,0.214662035438781,1.4360843732713,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-07-01,NA,7.10799929984247e-07,-0.871353794525846,1.58237247098634,1.78109480869866,0.482867669323132,0.286002237671552,-0.131633703877353,-0.768464285770682,-0.124342061604649,1.09415214313053,-0.596704637285674,1.78346962340938,1.78283984145502,3.12895027647757,-1.20177949650663,-0.549791688116721,1.30891303492968,1.57898159456437,0.487187134311994,-0.0377014572159033,0.364327286174468,3.08086430765574,0.339775991994668,-0.489325988579694,1.32305269946426,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-08-01,NA,3.07005076142132e-06,0.998125883292572,1.53797638382174,1.23097389110684,0.482867669323132,-0.19747723960624,-0.131633703877353,0.724044297930593,-0.124342061604649,1.09397228546423,-0.202647425310339,0.143952957856674,1.76843523318686,2.29563099486739,-0.799963979825056,-0.070453324013674,1.24961203059264,0.259468683316022,-0.168901487154698,-0.0919154234286585,0.0533329285838616,2.00561372323054,-0.443015842197759,-0.57860949382252,1.31841189661585,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-09-01,NA,6.52423595308945e-05,-0.281736815825529,0.974783766298927,0.317935494976189,0.561637350534538,-0.782716957788637,-0.131633703877353,-0.171478686400938,-0.124342061604649,1.27331265121994,-0.444275882648945,-0.788022434753247,1.7481184859915,-0.181388522113599,0.0567963248469796,1.35726119696566,1.10103131034866,-0.714031470631173,-0.429613777046966,-0.437574850682621,-0.34680131689557,-0.655722005170687,-0.510619171235202,-0.520723537821519,1.43840455959456,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-10-01,NA,1.18416243654822e-05,-0.77640457650919,0.362236835550903,-0.354377720254594,0.482867669323132,-0.616718598636547,-0.131633703877353,-0.457783682527177,-0.124342061604649,1.09464289979932,-0.532531116858603,-0.712079944689976,1.30835287465563,-0.000946289950190796,-0.705238600390111,-0.784762069140161,0.299485772285929,-0.597404744912745,-0.689631219025271,-0.466068604865413,-0.516797309179565,-0.20557593430154,-0.657202490016618,-0.569179587149024,1.17580029396046,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-11-01,NA,1.361106248906e-07,-0.379769835179263,-0.759274653282697,-0.848627869805816,0.561637350534538,-0.598714712277735,-0.131633703877353,-0.45536563491066,-0.124342061604649,1.26943785501628,-0.545315788652758,-0.643459539766161,1.19640285381655,-0.106580442097213,-0.668365756316804,-1.01999442822216,-0.114364042987736,-0.495877840931839,-0.698066763965855,-0.41275262803345,-0.558195492731462,-0.425473534357937,-0.801025771400324,-0.589686632461707,1.26400211304668,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2013-12-01,NA,0,0.345805589891264,-1.24331735961529,-1.2479715138402,0.482867669323132,-0.957243342284258,-0.131633703877353,0.212169095980525,-0.124342061604649,1.09464289979932,0.233649478621494,-0.770715979092171,0.871101020302612,-0.553985615253373,0.0533759197571975,-0.868969761180331,-0.649591878218552,-0.683941325241606,-0.764213133029909,-0.383602756779609,-0.689856516168214,-0.693799823884105,-0.77855116797307,-0.525830920379445,1.03976260632954,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-01-01,NA,8.55379660423595e-05,-0.194476370341433,-1.04083851881804,-1.09629955239819,0.482867669323132,-0.96564027331654,-0.131633703877353,-0.204544889959088,-0.124342061604649,1.09464289979932,0.427473054081889,-0.882164356730627,0.859083644643369,-0.59288944272908,0.882715895736753,-0.420944612006607,-0.67700327712293,-0.850884322174389,-0.754091504394487,-0.293932887458947,-0.633314905853736,-0.790922271600738,-0.457603852946457,-0.11745658428113,1.03602232357962,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-02-01,NA,9.89524242954665e-05,-0.225643279172845,-0.991460788371645,-0.857900857614739,0.736055963590065,-0.711229106388669,-0.131633703877353,-0.267787942698164,-0.124342061604649,1.6688806798351,0.542550881027103,-0.882124432601255,1.38757978861448,-0.19753690562718,0.494041473765684,-0.376243316633428,-0.0733933533331084,-0.850872081698494,-0.71825493248379,-0.229387743321316,-0.520318637673471,-0.555697110668765,-0.238131995703457,0.202655445725015,1.60465242183724,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-03-01,NA,9.80752669350604e-05,-0.401424387914292,-0.695117099221293,-0.264535072884892,0.482867669323132,-0.864238330912245,-0.131633703877353,-0.443247185320744,-0.124342061604649,1.09464289979932,-0.100680206363326,-0.365790443174536,1.02694419378304,0.131340952318195,-0.0839761449774995,0.0301256902512033,-0.332348790010314,-0.0804683189905525,-0.676488726956331,-0.360538205843782,-0.497776001069832,0.00154550667282195,-0.207151969965695,0.188015897898063,1.08822377331596,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-04-01,NA,4.15439873971644e-05,-0.629129810794181,-0.0528630520338837,0.43239199431222,0.561637350534538,-0.279531225183968,-0.131633703877353,-0.620010112861926,-0.124342061604649,1.27331265121994,-0.551160379931208,0.395165588596886,1.2833073225537,0.603941614033909,-0.682622642445459,0.162849488083536,0.0541676257547656,1.00584636080101,-0.67269520760667,-0.381865628756014,-0.624013939778303,0.627352786098753,-0.47198363301712,-0.23759963155118,1.2937478847222,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-05-01,NA,0,-0.743640152488032,0.312789149861467,0.907484084786754,0.482867669323132,1.52282745437246,-0.131633703877353,-0.724475187026999,-0.124342061604649,0.972013837709013,-0.584228575023671,2.34798718397783,1.24096261214699,0.671500738068366,-1.10376807757977,-0.902182671236678,0.193274159435446,3.41064132721362,-0.264092938081412,-0.219124725965148,0.118129457960051,1.35733356800742,-0.890738019220509,-0.569698398067676,1.06842620516008,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-06-01,NA,0,0.0626203606294216,0.994519148189855,1.33409067449595,0.561637350534538,1.3160924837714,-0.131633703877353,-0.22050323734502,-0.124342061604649,0.686623350879607,-0.570126764683499,2.36388953218185,1.26353396791744,-0.669958327576821,-0.87055005745682,0.639848567037147,0.0137613813764896,2.68073710628288,-0.427237571489294,-0.453137512296701,-0.174850607653059,0.25831613196015,-1.03707179354494,-0.691469626986906,0.873975060105196,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-07-01,NA,0,-0.764114197343909,1.47378740918507,1.70968565539592,0.482867669323132,0.166289261153128,-0.131633703877353,-0.685357329604718,-0.124342061604649,-0.745053588717328,-0.574459932385524,1.75407372834859,0.162517994612005,-0.694449131653934,-0.927568621058423,-0.689448398693935,-1.40835118565525,2.24328290479817,-0.634049338693625,-0.411682382441315,-0.405056152432591,0.0825359847294735,-1.05863753999595,-0.840410986635514,-0.476783469980645,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-08-01,NA,0,-1.10919420663273,1.51823285036648,1.38692592874526,0.482867669323132,-0.497536835681478,-0.131633703877353,-0.909766250907824,-0.124342061604649,-2.16198509814694,-0.596754429716497,0.370773469392982,-1.10416662376179,-0.68955120438441,-1.19913625368058,-1.52502802601018,-2.39928966880195,0.912019213416031,-0.720885384463599,-0.370893355955227,-0.504331708480541,-0.340047040631732,-1.1061811598472,-0.907217381075319,-1.867758563003,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-09-01,NA,0,0.405941384069169,1.06369836230344,0.436414194517251,0.561637350534538,0.535911802495186,-0.131633703877353,-0.0124291263316059,-0.124342061604649,-1.103282311522,-0.417072128127202,0.172403789398117,-0.275014966924414,-0.792804369517554,-0.880964505203321,-0.744836115485547,-1.52452553163589,0.348099776326412,-0.655081614640445,-0.396887563279319,-0.497230617543476,-0.507086035856718,-1.13231115565919,-0.92929983647075,-0.864483238267749,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-10-01,NA,0,-0.711623464735766,0.406629513879505,-0.294805871518256,0.482867669323132,-0.0466719492393389,-0.131633703877353,-0.584688897766642,-0.124342061604649,1.09464289979932,-0.432321810532025,-0.273332545614269,1.30835287465563,-0.64511198342456,-0.105457931961077,-0.0563969211008602,0.247246453293818,-0.20208568447021,-0.461537487772697,-0.456248786192804,-0.545416695318691,-0.592521801357734,-1.01816988570356,-0.853542201930961,1.17573888264119,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-11-01,NA,0,1.71913325284777,-0.452916337534449,-0.987550857146367,0.561637350534538,-0.555347131950682,-0.131633703877353,1.68444754879277,-0.124342061604649,1.21145152982842,0.23020702471719,-0.570618248047717,1.15424026182687,-0.599830923455564,0.693146226793724,-0.234549249713161,-0.173627691642244,-0.54595030410919,-0.490786128583584,-0.456243996758873,-0.37672379552677,-0.705370019680289,-0.894098375830776,-0.720646974973308,1.2100418904487,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2014-12-01,NA,5.11775949588657e-05,-0.287606049830389,-1.18399901877518,-1.20222955627238,0.482867669323132,-0.96564027331654,-0.131633703877353,-0.107438140525758,-0.124342061604649,1.09464289979932,0.585551079577123,-0.882164356730627,0.871101020302612,-0.592655829719607,1.9313101037246,-0.344763890118596,-0.64654688775443,-0.850884322174389,-0.669163536813582,-0.314427554158693,-0.609016009583255,-0.790922271600738,-0.44995420286829,-0.0464852505278605,1.03976583284369,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-01-01,NA,8.65512340276562e-05,-0.122836890367388,-1.27296741510432,-1.04300793817568,0.482867669323132,-0.96564027331654,-0.131633703877353,-0.095055361023311,-0.124342061604649,1.09464289979932,-0.0370865233043968,-0.882164356730627,0.859083644643369,-0.59288944272908,0.899560329106848,-0.183931899330488,-0.67700327712293,-0.850884322174389,-0.7536634670619,-0.392668328051777,-0.678651134364562,-0.790922271600738,-0.341955091665635,0.0972409937384092,1.03602232357962,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-02-01,NA,8.65512340276562e-05,0.310641183560536,-1.19404288725751,-0.826897703420649,0.736055963590065,-0.96564027331654,-0.131633703877353,0.170004722099693,-0.124342061604649,1.66894002218641,1.21320671659747,-0.882164356730627,1.38762823734168,-0.557513232096227,0.959886096522516,0.395320830389825,-0.0733723464700726,-0.850884322174389,-0.704443483828316,-0.122261617111054,-0.465041542868278,-0.790922271600738,0.0115669609661924,0.450665239280424,1.60470953113765,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-03-01,NA,8.65512340276562e-05,1.90531426287831,-0.665404943633045,-0.323576814016406,0.482867669323132,-0.96564027331654,-0.131633703877353,2.08957229973401,-0.124342061604649,1.09464289979932,1.46185224532558,-0.882164356730627,1.02694419378304,-0.433773279806489,0.909548079055766,1.23421124619553,-0.326888649636395,-0.850884322174389,-0.649403060300907,0.0998581439190862,-0.347848368655932,-0.790922271600738,0.376709494841322,0.64898122386307,1.08823022634426,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-04-01,NA,8.65512340276562e-05,-0.512652012674524,-0.191158194479747,0.19329473220045,0.561637350534538,-0.11866138204694,-0.131633703877353,-0.576093052177737,-0.124342061604649,1.27329434509614,-0.325757534142017,-0.729689187069693,1.28329181198995,-0.164957521218376,-0.123759013727131,1.5041547425129,0.0695021790999068,-0.65332642160394,-0.173971056753455,0.126960393184681,-0.0214291010064768,-0.554269777260379,0.878682802990847,0.616961364281848,1.2937478847222,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-05-01,NA,4.61112550323823e-05,-0.46863620726,0.535104540873581,1.03756098900608,0.482867669323132,1.76350113687817,-0.131633703877353,-0.371163830773656,-0.124342061604649,1.09455228448653,-0.537494713734153,1.47613725686837,1.33581319497403,2.02987925109127,-0.912363796079727,0.275875507918745,0.342985231579121,1.65206749318549,0.584728373255881,0.179232052731799,0.0790440204923878,1.98410719166419,0.389178547256055,-0.183398050557453,1.18426064425634,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-06-01,NA,1.10400840189043e-06,-0.355443668398069,1.13286497854487,1.50920151525244,0.561637350534538,0.669318378813255,-0.131633703877353,-0.413949445215582,-0.124342061604649,1.2698169443299,-0.557837618593219,1.14658245559964,1.73804463625243,2.09053635560279,-0.856298462408703,0.234538757443336,1.05349424064582,0.764209173015093,0.779618207827786,0.124645410270662,0.250441391964319,2.03480915567878,-0.140180349380682,-0.495691713883477,1.4327756905638,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2015-07-01,NA,1.96604235953089e-07,-0.664420633954829,1.85912623179559,1.9236295042342,0.482867669323132,1.51531537040724,-0.131633703877353,-0.455702263949267,-0.124342061604649,1.05600294389307,-0.583835368782686,0.979815383678472,1.75052105488816,2.27859784821917,-1.09247541489321,-0.592206367429459,1.17953724554389,0.407764648541576,0.0876302618974571,-0.14973201094115,0.217414466558616,2.18500116276681,-0.838172259471641,-0.665794690639713,1.28603210634102,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
