"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000663129533146172,0.000533151260126302,-1.03785280022533,0.496286640838617,0.916714336867918,0,-0.280604210800185,-0.587930827496156,-0.944268156664605,-0.440499254999891,-1.77155577278182,-0.393717132169599,-0.198743111275106,-1.37278666658054,-1.68728327266692,-0.894364798605895,0.894317788727066,1.45026390422665,-0.182975594864554,0.452003351831231,0.208343651446866,0.435748807843675,-0.344896740886667,0.793758174194272,0.794770527861414,-0.717659601913033,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-06-01",0.00035500492743754,0.000527289832261546,0.342143388775913,1.08654790193126,1.34755487510695,0,-0.280604210800185,-0.587930827496156,-0.114356649137782,-0.440499254999891,-1.58520018759165,-0.597742496092431,-0.10878648906141,-1.16303947548236,-1.49084502820474,-1.52840904301541,1.17201367554991,2.23562413353319,-0.182975594864554,0.185602988385487,-0.60078566387707,-0.0858921053425889,-0.344896740886667,0.691220348305122,-0.125094936478327,-2.11856902006066,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-07-01",0.000312015572501429,0.000478056058435426,-0.457280583418513,1.27961243071085,1.52391049619942,0,0.144722243902918,-0.587930827496156,-0.465453865205444,-0.440499254999891,-1.77155577278182,-0.585116723100498,2.02981569493725,-1.21562679247585,-1.57130788300824,-1.63248517318114,1.284381484068,2.22152456761987,7.18908726860541,-0.127540152328535,-0.654524405947744,-0.423930253829542,1.01056173994028,0.43018184583211,-0.825525774384026,-0.596099720454231,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-08-01",0.000321601449321915,0.000448760020300786,0.757334398598069,1.18831184734175,0.67690388688662,0,2.39038631347993,-0.587930827496156,0.513444183283688,-0.440499254999891,-1.77155577278182,-0.611933357200441,0.34170190048764,-1.2448937800476,-1.56724881935074,-1.06353551020665,0.648491855161768,2.0733295046683,-0.182975594864554,-0.370553668756196,-0.657003339923875,-0.616532987404639,0.899035630593879,0.256392468015506,-1.32658769247892,-0.618825631558341,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-09-01",0.000463247072125608,0.000415645173102744,0.27708749725754,0.627536786330208,0.116967709998521,0,2.45552878659477,-0.587930827496156,0.314983137927958,-0.440499254999891,-1.58520018759165,-0.555133319290147,-0.064871674025685,-1.23066588385171,-1.48163404476109,-0.614080682758852,0.139224621541507,1.88199343394026,-0.182975594864554,-0.553510544686866,-0.651401273711616,-0.730208208822572,0.0711886665888793,0.0424584141743437,-1.50174560023986,-0.316903492824241,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-10-01",0.00102660466789585,0.000494607931439878,0.37758223942553,-0.00629546764111591,-0.637800394923142,0,-0.280604210800185,-0.582834184494645,0.335562400978881,-0.438229491841309,-1.77155577278182,-0.179768348879452,-0.452935990681072,-1.45530490261153,-1.69585988573571,1.70158486925685,-0.615118456048057,1.02485235172976,-0.182975594864554,-0.688762246144352,-0.543347799218731,-0.789683800499314,-0.344896740886667,0.301007768581595,-1.06684022372493,-0.781891785433174,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-11-01",0.000510243956340462,0.000335455733365883,-1.13043844175004,-0.408604518794961,-0.937567704540947,0,-0.280604210800185,-0.529967245318984,-0.664767126181578,-0.411390329018146,-1.58520018759165,-0.297390319878667,-0.493050089736198,-1.50569896691472,-1.57952639126857,1.01259736222607,-0.957455604590923,0.518753756383858,-0.182975594864554,-0.727036034964769,-0.368886836599417,-0.679565581438161,-0.344896740886667,-0.351608109263615,-0.711210978664971,-0.529904536261485,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1981-12-01",0.000575008293770357,0.000280116305513976,-0.936203694581697,-1.23270151380274,-1.20687303164689,0,-0.280604210800185,-0.182252051883991,-0.97140207995316,-0.423536370072498,-1.77155577278182,-0.416093129203355,-0.652463370916942,-1.7573571429766,-1.78512685275104,0.847401298367496,-1.16233155647769,-0.488451508650286,-0.182975594864554,-0.742859303616386,-0.32041794510833,-0.55755940183826,-0.344896740886667,-0.560381852692769,-0.576996728156342,-1.01613836586049,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-01-01",0.000839821610057883,0.000212854200528077,0.0975374060620235,-1.99474870751733,-1.24474522724367,0,-0.280604210800185,1.59020428811156,-1.09101204877007,-0.440499254999891,-1.73045616423425,-0.57085482827293,-0.649433706906314,-1.77416282442214,-1.76335342940284,0.261927463659291,-1.18791936514658,-0.735663245721008,-0.182975594864554,-0.792436964670468,-0.425813739388175,-0.577784018626037,-0.344896740886667,-0.818130892426623,-0.600035254818937,-0.967105035137619,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-02-01",0.000646272377440431,0.00016556868539564,-1.6177139939628,-1.50906948029738,-1.0605747691147,0,-0.280604210800185,2.35039867029531,-1.09101204877007,-0.0412748130951773,-1.1270548499388,-0.63354138165036,-0.385115501952555,-1.43185569350232,-1.24227867402042,-0.129143494307077,-1.06977776510596,0.137676266900945,-0.182975593700972,-0.897154664539193,-0.576429808887365,-0.752092499682397,-0.344896740886667,-1.00658456656578,-0.654800318448684,-1.61399926503373,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-03-01",0.00058048118001529,0.000161822034061635,0.0528897243359783,-0.867580746334897,-0.629181778312836,0,-0.280604210800185,2.85530289188162,0.337956627273345,3.19542493804341,-1.73045649014098,-0.628625279340336,-0.402182920336099,-1.6038275396525,-1.74948609533339,-0.0915100042852245,-0.67347035536145,0.114366053777043,-0.182975594864554,-1.00669421037464,-0.594962199060946,-0.877203965772268,-0.344896740886667,-0.987597150772259,-0.713906421563162,-0.835073659093032,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-04-01",0.00157348254839103,0.00090120008480075,0.679479803690703,-0.243179716076499,0.0783628717409758,0,-0.280604210800185,0.797581234796485,2.4673484344755,2.07443921061756,-1.54273177078849,4.33944256117625,-0.247628054097978,-1.35099297737945,-1.51646803465052,1.53524548856504,0.165277389164584,1.12081245744701,-0.182975594864554,-0.711239104057039,1.4047680920558,-0.151231552222116,-0.344896740886667,0.678282509134487,0.933245221477907,-2.20028929603339,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-05-01",0.000845549823652985,0.000946404126969851,0.0486012550195547,0.824354073900672,0.843267216774472,0,-0.280604210800185,-0.587930827496156,0.0541845584026704,-0.440499254999891,-1.73045616423425,-0.0352934093504692,-0.214900711668359,-1.32001933932521,-1.63995147727432,-0.43472406284659,0.926773284113344,1.52965618876874,-0.182975594864554,0.219698935870156,1.17166535450997,1.0709659625414,-0.344896740886667,0.887223192423907,1.36996628433574,-0.615107024995004,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-06-01",0.000550896510963067,0.000820150302905711,0.270415744596855,0.782233801991892,1.22489592481242,0,-0.280604210800185,-0.587930827496156,-0.0602226778542971,-0.440499254999891,-1.54273177078849,-0.553582279188944,-0.11754136343428,-1.10675582011218,-1.44199141815623,-0.609141139431108,1.29369555493223,2.32262328611415,-0.182975594864554,0.173540970156167,-0.109244697229931,0.68606057224866,-0.344896740886667,0.815073528964616,0.573273541324957,-2.01131303501519,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-07-01",0.000534444548660855,0.000756285161795977,1.80544917941902,1.34575526747492,1.56824503050594,0,-0.280604210800185,-0.587930827496156,0.807075667251801,-0.440499254999891,-1.73045616423425,-0.0128167505516913,-0.127214806150797,-1.16022557038926,-1.59149683353084,-0.152782737375561,1.73862640585356,2.30838224862349,-0.182975594864554,-0.152884147736228,-0.495396697756012,-0.0338333802471648,-0.344896740886667,0.766011274434194,0.172238181609562,-0.491617414061439,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-08-01",0.000646194669116466,0.000579892816990987,0.34585615307534,1.07334915660043,0.898817229752816,0,-0.280604210800185,-0.587930827496156,0.269683713624978,-0.440499254999891,-1.7304573049078,-0.51303721512881,-0.139430372356735,-1.18998471367689,-1.60089032778419,-0.690419529612659,1.00733063941606,2.15874639218838,-0.182975594864554,-0.401479928926494,-0.5725209626781,-0.424233595871488,-0.344896740886667,0.448331572356658,-0.0792532175955448,-0.514706978063349,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"1982-09-01",0.00033053790657784,0.000497394329913465,-0.327967670331528,0.652641742399438,-0.0123367734427302,0,-0.280604210800185,-0.587930827496156,-0.447679192216792,-0.440499254999891,-1.54273177078849,-0.469203118749138,-0.144544005938936,-1.17551935713559,-1.46389387780939,0.127480298676554,0.156842268754322,1.96554837295853,-0.182975594864554,-0.601607442965061,-0.596482829862541,-0.674363598339562,-0.344896740886667,0.101940083043101,-0.268511653385407,-2.06488976141206,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
