"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.00124682340495868,0.000179412099173554,-0.753854819413654,1.19426488271952,0.9766323347469,0,-0.844071824162877,-0.732350831719422,-0.498930531115562,-0.557394533739928,1.11182111963544,-0.686380717294133,-0.576090672366393,1.50573255521298,0.772117578959774,-1.47867017512418,0.859978017942629,1.1417199315596,-0.0450837208671374,-0.21992956164265,-0.330704791979082,-0.294954664267555,0,-0.647802917872302,0.600040927208675,1.15373141809229,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2011-09-01,0.00101768489256198,0.000160875371900826,-0.796570415103475,0.905199537523697,0.287576789624534,0,-0.844071824162877,-0.732350831719422,-0.504005187345296,-0.557394533739928,1.3675359177207,-0.632750843129714,-0.550942128296139,1.51181540696906,0.975474472357137,-1.72873840440004,-0.159306357279185,0.950311234546152,-0.0450837208671374,-0.3399508035912,-0.251502805030585,-0.395202768265537,0,-0.730363607781856,-0.196992473318838,1.3871550137598,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2011-10-01,0.000900580760330579,0.000171557553719008,-0.865575638888747,0.236302398180912,-0.551334853732717,0,-0.494178007797258,-0.730475650200981,-0.460169788478731,-0.557394369548076,1.11182111963544,-0.538383431828681,-0.582037495485512,1.1879729132297,0.863580805728368,-1.28636466603121,-0.761845596063874,0.27369022376028,-0.0450837208671374,-0.346922751866219,-0.221346103191997,-0.399731270599386,0,-0.644045358484421,-0.428688389394807,1.12378733230902,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2011-11-01,0.000597516694214876,0.000267697190082645,0.0802242996896728,-0.978220337706211,-1.01907698706533,0,0.963712902360561,-0.523130065246783,-0.50849928695299,-0.488435178635037,1.3675359177207,-0.311635482408679,-0.560309927037249,0.996252634086344,1.47340162751866,-0.413294460493856,-0.964383834349207,-0.456932970381828,-0.0450837208671374,-0.347585289828416,-0.226022337615609,-0.393782399022989,0,-0.442945860535273,-0.402316650433721,1.3385707822885,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2011-12-01,0.000458005685950413,0.00013705467768595,-1.10179576239911,-0.805110395447866,-1.0379551919198,0,1.08034408813839,-0.1491129488294,-0.772273874501543,-0.265501238986014,1.11182111963544,-0.449325787837182,-0.663742294386709,0.675739937700292,1.5066922492159,-0.464121015969307,-0.956111001002295,-1.1344402848716,-0.0450837208671374,-0.34713829885352,-0.226062218605581,-0.390578061594371,0,-0.792580308849287,-0.285420070677812,1.07551513767809,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-01-01,0.000331069090909091,0.000435098975206612,-0.61627402354478,-1.21850338741537,-1.04210127513747,0,0.0306627426543848,-0.193283047190772,-0.245395798383385,0.0536412206621055,1.11182111963544,0.12378374743753,-0.661993899604789,0.640470728217268,2.80050947695159,0.355618545854256,-0.945664505270327,-1.24366760522943,-0.0450837208671374,-0.344743730752893,-0.207125459892162,-0.38072488202665,0,-0.0174817397709904,-0.0869155922118368,1.07218769895514,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-02-01,0.000262298975206612,0.000141396099173554,-1.25145591618395,-0.945600000027254,-0.965815290369663,0,-0.844071824162877,-0.0135929724889382,-0.780936646395337,-0.326077807029731,1.9337614298006,-0.429164787679957,-0.603518884509506,1.1843570922043,4.58367438460638,-0.572156022181381,-0.895927718167397,-0.410562211727338,-0.0450837208671374,-0.341514889430412,-0.199793554528085,-0.369037973341608,0,-0.744316866979436,0.0968204026256579,1.87189231727663,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-03-01,0.000232294611570248,8.77495537190083e-05,-0.888203684278512,-0.71169381336784,-0.533741399246533,0,-0.844071824162877,0.217914887992755,-0.712674376731417,-0.262217754826414,1.11182111963544,-0.677558771663517,-0.632290364537897,0.902293959879428,2.58235524651769,-1.00293555888841,-0.622149753639755,-0.516655778309121,-0.0450837208671374,-0.343740070789337,-0.208803091162568,-0.377448762644435,0,-0.992967935193305,0.0152486484475186,1.09686389673438,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-04-01,0.00066508720661157,0.000643672859504132,-0.144239008754851,0.0341246139671798,0.18138909628936,0,1.86760521381585,-0.0823566149279054,0.676452020575394,0.284212514333502,1.3675359177207,0.0548163021363389,-0.59884057078012,1.28979550308664,1.0557008443148,0.513506237696285,0.157849072824398,0.363624246804381,-0.0450837208671374,-0.346809271070617,-0.228965539573921,-0.390523357790665,0,0.218194073346868,-0.18365772279012,1.36623804880221,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-05-01,0.00317199391735537,0.000668807404958678,-0.847877519779285,0.546217682280103,1.10811176312127,0,1.08034408813839,-0.630461807268501,-0.118021589626815,-0.370342849545655,1.11182111963544,0.477872993293195,-0.646232028945312,1.32509084463963,0.930577476345107,-0.204338659433036,1.03566837857509,0.65578479018653,-0.0450832326832226,-0.340815615427419,-0.198766308081866,-0.349491342694808,0,0.500047302760896,-0.134286013346266,1.13670966531338,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-06-01,0.00670873150413223,0.000687029950413223,1.46130517998521,1.03571187627669,1.30223825063984,0,0.963712902360561,-0.732350831719422,0.576220735553352,-0.557394533739928,1.3675359177207,-0.0333784489771115,-0.625441861302558,1.62654387080438,0.988438510999765,0.0357176586053945,1.54870861216776,1.28078129441464,-0.0450837208671374,-0.344929313970334,-0.208097196829781,-0.34604016919421,0,0.432332750707725,-0.607249261786064,1.39797133665188,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-07-01,0.00249226155371901,0.00021008052892562,-0.124633448286755,1.46399957366483,1.69756698953809,0,-0.494178007797258,-0.732350831719422,-0.328482812043328,-0.557394533739928,1.11182111963544,-0.693253042850236,-0.957664475956545,1.53497393319663,0.888300983209755,-1.08988829116812,0.699514253216796,1.21939982746508,-0.0450837208671374,-0.353068932068354,-0.224350656541048,-0.398272957121981,0,-0.543839203922389,-1.13296244252873,1.15648631215399,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-08-01,0.000664615933884298,8.21157024793389e-05,-0.789327048031972,1.34129203576182,1.16018919697918,0,-0.669124915980067,-0.732350831719422,-0.607561155863372,-0.557394533739928,1.11182111963544,-0.805449702146475,-1.0214939236853,1.50573255521298,1.34517685450738,-1.36300751408729,-0.0683404651160504,1.1417199315596,-0.0450837208671374,-0.355232611787143,-0.22670620068179,-0.410849258103784,0,-0.975780813622306,-1.53041373968474,1.15373141809229,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-09-01,0.000288211834710744,3.53383140495868e-05,-1.30209463842293,0.927802709451029,0.405832966724325,0,-0.663293351510533,-0.732350831719422,-0.713998725517681,-0.557394533739928,1.3675359177207,-0.833500648305314,-0.983041018360403,1.51181540696906,2.41178549508624,-1.63829750754029,-0.675812305790674,0.950311234546152,-0.0450837208671374,-0.355665019791382,-0.225189528329003,-0.412561541986861,0,-1.20188704094913,-1.72400686472914,1.3871550137598,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-10-01,0.000693827702479339,0.000360445090909091,1.05265169711229,-0.123983685868554,-0.699927484003938,0,-0.144284191431638,-0.692819567123478,-0.120559193788258,-0.557394533739928,1.11182111963544,-0.268119808691314,-0.976596845639494,1.1879729132297,0.787866936713999,1.88749407676284,-0.737386086639181,0.27369022376028,-0.0450837208671374,-0.355888011130927,-0.228573169848915,-0.412225232851087,0,-0.118814471653964,-1.70498279275832,1.12378733230902,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-11-01,0.00026831841322314,0.000352976132231405,-0.188169730413803,-1.02339490185853,-1.08908813961329,0,0.421377432597104,-0.476264558712753,-0.467712239757917,-0.519434381555226,1.3675359177207,0.0257343736381267,-0.94748183154536,0.996252634086344,0.958499152745904,2.64995383688099,-1.00188442043507,-0.456932970381828,-0.0450837208671374,-0.354093559137567,-0.226638367759281,-0.407907294872388,0,-0.183328431542754,-1.31334517144592,1.3385707822885,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2012-12-01,0.000216314181818182,0.000239949223140496,3.7110953572827,-1.56109389420971,-1.16540072738687,0,0.905397257665221,1.59480877382806,-0.586286237017637,0.713588467093294,1.11182111963544,-0.251760263572023,-0.94704121698004,0.675739937700292,0.746117253461953,1.86400401477385,-1.05324742230376,-1.1344402848716,-0.0450837208671374,-0.350264482914348,-0.227469094433229,-0.402931605326485,0,-0.573549957681682,-0.841711955722622,1.07551513767809,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-01-01,0.000199055603305785,0.000106707570247934,-0.938369800873002,-1.17987623361225,-1.11081493203003,0,-0.844071824162877,2.41926670424849,-0.780919470565717,1.24904955710235,1.11182111963544,-0.513218556827287,-0.932746293323055,0.640470728217268,1.14992380228637,1.00296944185883,-1.00908770973409,-1.24366760522943,-0.0450837208671374,-0.348095922000792,-0.217166051814414,-0.400079349909639,0,-0.900580065798832,-0.537107785537736,1.07218769895514,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-02-01,0.00018860905785124,6.65351404958678e-05,-0.975132088618385,-0.709838602558793,-0.935144376708657,0,-0.844071824162877,2.74557539400879,-0.780936646395337,0.216228877770204,1.9337614298006,-0.651170168627175,-0.877328878764162,1.1843570922043,2.06182794736232,0.37246408431418,-0.876179041967513,-0.410562211727338,-0.0450837208671374,-0.347672519468856,-0.217525040734925,-0.399727158892541,0,-1.05028846937109,-0.435715919102293,1.87189231727663,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-03-01,0.00017871947107438,3.97582809917355e-05,-0.346359156280325,-0.826343443752336,-0.55558586785035,0,-0.844071824162877,3.20300130326956,-0.759916723120816,0.410584535411259,1.11182111963544,-0.755884521367573,-0.91095960617452,0.902293959879428,1.50025350356357,-0.294246077857287,-0.699938234975687,-0.516655778309121,-0.0450837208671374,-0.34880673056012,-0.220071609632885,-0.40158621942014,0,-1.1810437169381,-0.463442217426542,1.09686389673438,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-04-01,0.000330012297520661,0.00123058591735537,6.49940223135349,-0.250125043229439,0.0353215584874801,0,-0.844071824162877,4.26676412075031,1.46428296865016,8.13355698389395,1.3675359177207,1.13914641702065,-0.885979412643736,1.28979550308664,1.03471349114941,1.15511333346121,0.0180779955631241,0.363624246804381,-0.0450837208671374,-0.348766034814208,-0.201664622448393,-0.403588620653551,0,0.504100510893223,-0.0578368859846599,1.36623804880221,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-05-01,0.00553918254545455,0.00613884138842975,0.916413972141346,0.733578672236723,1.15284117344367,0,-0.844071824162877,1.12770623666723,8.86625383838082,3.2759988807667,1.11182111963544,6.4489989895971,-0.737316332446656,1.32509084463963,0.652207371078175,2.08433297125012,1.5065993966263,0.65578479018653,-0.0450837208671374,5.45155882444592,17.3360581688599,6.21554414413916,0,5.84031167253815,4.26800394794848,1.13670966531338,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-06-01,0.00498240238016529,0.0025939279338843,1.00667759904019,1.13582393271415,1.40938110948226,0,-0.844071824162877,-0.732350831719422,-0.0684677325706367,-0.557394533739928,1.3675359177207,-0.303923922209376,0.479821223249797,1.62654387080438,0.791429676696246,-0.0200575354522562,2.17921136841748,1.28078198710999,-0.0450837208671374,13.4438625872375,5.50874207433732,12.8950609010093,0,2.61926431065107,3.65279260323453,1.39797133665188,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-07-01,0.00137857983471074,0.00192374241322314,1.36727524733951,1.30237875154252,1.48893814517215,0,-0.844071824162877,-0.732350831719422,0.954919065386339,-0.557394533739928,1.11182059579394,-0.100533188423458,0.942936615362261,1.53497393319663,0.575549759787139,-0.224826026943522,2.0165763777829,1.21939982746508,-0.0450835991873604,9.44698496465329,-0.650344647815186,6.63907136091273,0,1.82829956692162,2.10429717226648,1.15648631215399,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-08-01,0.000733493157024793,0.00102855272727273,0.323939039494061,1.34286009829945,0.96478334961775,0,-0.844071824162877,-0.732350831719422,-0.026043054396912,-0.557394533739928,1.11182111963544,-0.527181735913926,1.64216102102616,1.50573255521298,0.53498600084097,-0.570504837907678,1.12699668425822,1.1417199315596,-0.0450837208671374,5.93810651868204,-0.617743675967525,4.00005112435257,0,0.858468208078229,1.25847381714231,1.15373141809229,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-09-01,0.000455899239669421,0.000695448595041322,-0.351761098769618,0.950377833811875,0.311038352287903,0,-0.844071824162877,-0.732241926255783,-0.268346556121132,-0.557394533739928,1.367534974806,-0.559640532844665,1.89775201079091,1.51181540696906,0.728679846324505,-0.777354982100229,0.0798033114278053,0.950311234546152,-0.0450837208671374,3.67758937527568,-0.532347141562616,2.39125164202554,0,0.383115793010597,0.612346419161571,1.3871550137598,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-10-01,0.000820028826446281,0.00111244641322314,0.158439116401437,0.244327100999748,-0.640452888920035,0,-0.844071824162877,-0.726207102666947,0.281648918771555,-0.555443025763941,1.11182111963544,0.851736975877663,1.82459834191713,1.1879729132297,0.537211847856496,0.883848101675366,-0.572892488747884,0.27369022376028,-0.0450837208671374,2.11273016159104,-0.634116068509832,1.31842777828621,0,1.0851692339975,0.961339086596924,1.12378733230902,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-11-01,0.000379067504132231,0.000432114247933884,-0.00609254192471668,-0.8749073979815,-1.04848391786578,0,-0.844071824162877,-0.423398094574935,-0.654722692071273,-0.499267411058351,1.3675359177207,-0.207500571886356,1.91373530586128,0.996252634086344,0.705696636286934,0.233232733465753,-0.947450264844808,-0.456932970381828,-0.0450837208671374,1.04489923962107,-0.522745454810834,0.593939387315959,0,-0.0639951647553374,1.38959068845915,1.3385707822885,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2013-12-01,0.000338645157024793,0.000173157024793388,2.00596098787233,-1.53843259143894,-1.14157332095088,0,-0.844071824162877,0.610261487152685,-0.759924126689995,0.0699437650689501,1.11182111963544,-0.622029286609648,1.79647316512001,0.675739937700292,0.504501921167771,-0.172648055767867,-1.01977638331934,-1.1344402848716,-0.0450837208671374,0.36670105279888,-0.451974582696965,0.113294028637153,0,-0.713832174829255,1.61367818056452,1.07551513767809,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2014-01-01,0.000307226975206612,8.70569256198347e-05,-0.61233781067492,-0.92604881047574,-1.06207305741023,0,-0.844071824162877,1.94349131697922,-0.780936646395337,0.704545161272228,1.11182111963544,-0.756449102809667,1.80608170156872,0.640470728217268,0.50171810722727,-0.360656818970942,-0.957295641428834,-1.24366760522943,-0.0450832324807868,0.019885680194758,-0.305790347301121,-0.127731767496056,0,-1.03761374511393,1.66201073471548,1.07218769895514,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
