"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00097165819295559,0.00236174863093415,1.52061996764479,1.01314287520903,1.40272575508344,0,0,-0.697733377206023,1.87466295509515,0.927658180982613,0,2.31590683182642,-0.517121727105883,-0.40418838702693,-0.371249838023523,0.86685713208868,1.76415651954981,0.494666739525965,-0.0619119693099707,0.0743647271103955,-0.142631019820985,0.129510594965221,0,1.87719957961705,1.08979971547788,-0.375632836160458,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-07-01,0.000803392382551994,0.00123710113323124,1.57991344734991,1.36678015100811,1.88366917425091,0,0,-1.09724219916916,0.543674780498969,-0.437776811495839,0,0.418432368406008,-0.545979293292381,-0.466401981427445,-0.432437020926538,0.591869757369382,2.33352173160684,0.504049662247992,-0.0619119693099707,-0.0980134394935655,-0.226286424871382,-0.0545190962346941,0,1.41218930125499,0.832683407376448,-0.436814333131497,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-08-01,0.000404022328706219,0.000566680796324655,0.0711728691339985,1.32195021389905,1.26128978528929,0,0,-1.0963341159161,-0.123046869622017,-0.437776811495839,0,-0.512436949913998,-0.558668399896853,-0.504471558215463,-0.474621498900916,-1.18916627910667,0.892220656238981,0.417460426088929,-0.0619119693099707,-0.464192437129889,-0.606165426091685,-0.437026271520271,0,0.548751245783185,0.228075718850893,-0.4789051552762,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-09-01,0.000347761102603369,0.000795774431852986,0.564585000544756,0.839273262119949,0.040424455968938,0,0,-1.09712989440714,0.219067850289397,-0.437776811495839,0,0.240111238381378,-0.583444073424195,-0.491685301903505,-0.469396324309627,1.30936919032897,-0.142651123758154,0.262922949004038,-0.0619119693099707,-0.514718770383181,-0.00725680874962958,-0.473312100002231,0,0.474169076199964,0.364976954973574,-0.474020395053082,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-10-01,0.000294373758830213,0.000610006493108729,-0.203049589160829,0.289580827927336,-0.597870728290644,0,0,-1.03523048549681,-0.305656223363855,-0.434158376280182,0,-0.154518982672076,-0.915836810704072,-0.837328025724936,-0.839525136104248,1.35740832913661,-0.592874249104804,-0.323013953486587,-0.0619119693099707,-0.566926020734301,-0.319310158801423,-0.52786886065554,0,0.013802135980567,0.210774809763241,-0.846084342895996,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-11-01,0.000171697396630935,0.000266248281776417,-0.593548368176316,-0.495468625919917,-0.825275986892728,0,0,-0.686762952772103,-0.653616573492158,-0.435962332354489,0,-0.516145961965958,-0.966995339589144,-0.978048387464831,-1.0041482732403,0.563352470694415,-0.76708878713746,-0.815634241262733,-0.0619119693099707,-0.702483691346584,-0.395833108883095,-0.661323315760677,0,-0.466432981392832,0.134754249186014,-1.01036307319897,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1981-12-01,8.3058044756212e-05,0.000137985960183767,-1.09215756023179,-1.26167233631218,-0.876748210923117,0,0,-0.415526793393149,-0.653616573492158,-0.437776811495839,0,-0.549896019136053,-1.18057862435971,-1.3131357658292,-1.36668712045622,0.130073358469885,-0.806899978769398,-1.43005185494027,-0.0619119693099707,-0.828502302371633,-0.39814405208224,-0.772991289130225,0,-0.717626735852036,0.0657469963995166,-1.37340144874547,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-01-01,4.54471768018574e-05,9.28687534456355e-05,-1.35165606884544,-1.70304482715363,-0.899277995207691,0,0,-0.262827900219178,-0.653616573492158,-0.437776811495839,0,-0.563865487171454,-1.18552025064343,-1.36631185369966,-1.43229514128247,-0.135528108299071,-0.826564497824886,-1.67969282409553,-0.0619119693099707,-0.894909167681659,-0.330685888848123,-0.828535823037133,0,-0.845557371872391,-0.0104123204336646,-1.43867915418709,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-02-01,3.17644279151171e-05,6.78722940275651e-05,-0.685055160501912,-1.17986417666366,-0.851310890805594,0,0,-0.0452626276509417,-0.653616573492158,-0.437776811495839,0,-0.571994292538319,-0.847822147462564,-0.8459577746853,-0.885951301245239,-0.368198211525961,-0.78994677035487,-1.05231192715292,-0.0619119693099707,-0.925216786049748,-0.33650881642157,-0.853278353705732,0,-0.923226315194976,-0.0943761132687216,-0.891385958711036,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-03-01,2.76917057748357e-05,5.08820581929556e-05,-0.926796468641897,-0.976825034156856,-0.735084376683157,0,0,0.230351330694286,-0.653616573492158,-0.437776811495839,0,-0.578678136424233,-1.03377339491787,-1.20274598403788,-1.24952989257202,-0.670583500664913,-0.71636142492339,-1.253633222389,-0.0619119693099707,-0.953953643958152,-0.343297061983161,-0.876141351314907,0,-0.973782531957221,-0.188957013266055,-1.25511302719802,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-04-01,2.68417764165391e-05,3.75608453292496e-05,0.188861694215677,-0.346900736554412,-0.356282861243852,0,0,0.533701811117546,-0.653616573492158,-0.280876933037584,0,-0.586070251019384,-0.801025423888913,-0.783715294657938,-0.794753185426275,-1.29202374784058,-0.474960294410955,-0.46580923521486,-0.0619119693099707,-0.983101232924566,-0.351420264849877,-0.898433272749798,0,-1.01025148325885,-0.310186197092253,-0.800147957898981,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-05-01,0.000137156745541669,2.59914486983155e-05,-0.152891904481706,0.352660795588617,0.278764827450332,0,0,0.85876439900968,1.16513232980351,1.64117148327841,0,0.231560289759718,-0.766899386344622,-0.706455311584345,-0.701212715322123,-0.94044608236638,0.306483493987746,-0.131575047874126,-0.0619119693099707,-0.870183617920117,0.971609497056646,-0.756542814822665,0,-0.742058326117822,0.369122418847767,-0.706740357963636,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-06-01,0.00101884961715161,0.00196080764471669,-0.121493753823658,0.953431047757062,1.35056113885341,0,0,-0.608932227576261,1.24630857243177,0.417249228173838,0,2.01184364661346,-0.612131049067253,-0.342592474809817,-0.309841646710469,0.347500225342029,1.59854680517555,0.471129502162648,-0.0619119693099707,0.658648621173626,0.639493528012012,0.732953541299418,0,1.68498437491917,1.28914030095853,-0.3157757999,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-07-01,0.000599759324210838,0.000729810082695253,0.554525896064708,1.38086944158636,2.22424332751406,0,0,-1.09724219916916,-0.0557764726834415,-0.437776811495839,0,-0.424118048706891,-0.522528566348911,-0.405530896916572,-0.373240922881239,-1.23308817356812,2.0552981125425,0.480457596485215,-0.0619119693099707,-0.022882466425862,-0.880685102706523,0.0114675020075805,0,0.670688703037526,0.216745031082307,-0.377678943219504,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-08-01,0.000375724546756904,0.000634914303215927,1.6357805299321,1.25623605353068,1.15391164475692,0,0,-1.08653515895684,0.500393524992714,-0.431859926361968,0,0.132233975281284,-0.607385401684848,-0.444043498609379,-0.414945209855623,0.0995998409316709,0.906835945643289,0.394184119060391,-0.0619119693099707,-0.535286060904871,-0.280470090927178,-0.478112322980046,0,0.267826356916303,-0.121074780749691,-0.420192501001914,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-09-01,0.000357596324655437,0.0013987419050536,3.06744456873709,0.829087603970571,-0.131997317109336,0,0,-1.06142654883779,1.13023673843148,-0.43230363173769,0,1.48554376120194,-0.672152864588201,-0.431108111851836,-0.409042945862669,2.15687399436479,-0.217119297386658,0.240198889468855,-0.0619119693099707,-0.0721969794911241,0.867238366618304,-0.000511868918891471,0,1.32016445447681,0.604931915093977,-0.415132987857696,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-10-01,0.000284300943536036,0.00110802773660031,1.28161537937456,0.308958032426814,-0.604187203893471,0,0,-0.890548295744398,-0.0326240597901557,-0.313539516039273,0,0.283079878503403,-0.827446909061411,-0.780780044739104,-0.785299048395011,1.99188897898205,-0.582852272186637,-0.343578236491238,-0.0619119693099707,0.352653043660801,0.217313020567527,0.355842636366549,0,1.26120948487944,0.629398409719612,-0.791079779176091,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-11-01,0.000116995038284839,0.000522504330781011,-0.479288813465597,-0.715768339048901,-0.782915018276748,0,0,-0.294984545258618,-0.56455335602381,0.565627802772802,0,-0.432358096735448,-0.89448723066537,-0.923140841380429,-0.95126832766494,1.19576938448336,-0.735555313915711,-0.834406031954922,-0.0619119693099707,0.26905902208371,-0.156703968304458,0.237946725507889,0,0.443523656760997,0.515901909215296,-0.956895003733916,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
1982-12-01,5.0295786197698e-05,0.000312492790199081,-0.97633374675468,-1.10024720093471,-0.860391304122618,0,0,0.031545485336538,-0.653616573492158,-0.327815929627163,0,-0.523549379457635,-1.11929200943711,-1.26213416107745,-1.31744812100563,0.664443717743847,-0.796329521795555,-1.44660382209577,-0.0619119693099707,0.0208799383063846,-0.292825696840089,-0.00874588076168762,0,-0.0985869181962212,0.412801181938297,-1.32369173210353,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
