"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.000969369321922319,0.00103925534693878,1.51081649088646,1.40984478032941,1.12688569624737,0,0,-1.17666941060598,0.552922739557114,-0.380147695561485,0,0.229309677335172,0,0,1.24667685449835,0.484161211449332,0.879155663204976,1.24667685449835,0,0.368973868407169,-0.0266906891496471,0.33935973890992,0,0.942920095822562,0.283096548729098,1.24667685449835,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2015-09-01,0.00088457142857143,0.00134807804081633,0.900832627061524,0.94401653013499,0.0623585939619445,0,0,-1.17005731849488,0.390566800416278,-0.380147695561485,0,0.570927388467949,0,0,1.06978345373995,1.841101627651,0.0322131046280578,1.06978345373995,0,0.928607218862198,0.784995583207343,0.886795605473211,0,1.1767083161038,0.840843139533832,1.06978345373995,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2015-10-01,0.000480418696510863,0.00127462481632653,0.549150702213944,0.218395614519221,-0.583093788389946,0,0,-0.898176198734393,-0.460148270732922,-0.380147695561485,0,-0.198878087982227,0,0,0.329145019536638,1.36074558033539,-0.546819648390131,0.329145019536638,0,1.20747564657876,0.008333012443865,1.17887532689232,0,0.839608562446562,0.307557311027554,0.329145019536638,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2015-11-01,0.000161544489795919,0.000872547428571429,-0.239563248054028,-0.362134563053815,-0.782836995981454,0,0,-0.263142180336227,-0.580651478259325,-0.380147695561485,0,-0.445600693145942,0,0,-0.23237449841576,0.457848579908228,-0.729565991402868,-0.23237449841576,0,0.756585941576813,-0.420456787356608,0.764472570258776,0,0.0518105316049283,-0.0855350000893205,-0.23237449841576,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2015-12-01,2.05377748518763e-05,0.000551448,-0.50871307636399,-0.814060167174039,-0.805513645117566,0,0,0.287477899692104,-0.580651478259325,-0.380147695561485,0,-0.494535775437548,0,0,-0.872939036587147,-0.0206250120670237,-0.750098900219291,-0.872939036587147,0,0.28701687941785,-0.429543636286305,0.312271372728594,0,-0.531916511417332,-0.338650180712932,-0.872939036587147,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-01-01,1.28917445687953e-05,0.000285790040816327,-0.847894894728728,-1.12251996899698,-0.839841585397434,0,0,0.476182855713515,-0.580651478259325,-0.380147695561485,0,-0.516718762634196,0,0,-1.11683984647225,-0.342124395517388,-0.779301687945388,-1.11683984647225,0,-0.116542556900127,-0.426235919142565,-0.093630648935952,0,-0.82456402467707,-0.56206739022043,-1.11683984647225,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-02-01,7.52427867698805e-06,0.000106950857142857,-0.760436762562421,-1.08649652126565,-0.821886167193896,0,0,0.793976240905308,-0.580651478259325,-0.380147695561485,0,-0.528448622660055,0,0,-0.511337370429625,-0.564318107651307,-0.768332233891535,-0.511337370429625,0,-0.438856566603728,-0.424734112878679,-0.424056477650261,0,-0.93639129110623,-0.751875516205432,-0.511337370429625,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-03-01,3.5654930875576e-06,7.10860408163265e-05,-0.647961890764227,-0.763992941116404,-0.680673653865551,0,0,1.01864729925212,-0.580651478259325,-0.380147695561485,0,-0.538080671054899,0,0,-0.826480546942385,-0.835773745646083,-0.666011098858364,-0.826480546942385,0,-0.729370925922909,-0.478831493780435,-0.723317348323424,0,-0.970058222618372,-0.940005513366032,-0.826480546942385,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-04-01,5.16489795918369e-07,4.67265306122449e-05,-0.55856887667878,-0.379003683388791,-0.336500880231345,0,0,1.32662171497131,-0.497926831965895,0.107431515287286,0,-0.548774490116918,0,0,0.00165233275487858,-1.32131707209605,-0.424211703156113,0.00165233275487858,0,-1.06193267593174,-0.620267542074076,-1.06341239202832,0,-0.989710525889763,-1.13909373050586,0.00165233275487858,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-05-01,0.000244025822251481,0.000153483428571429,-0.326341764291033,0.642340482083821,0.551819456210934,0,0,0.917966542843178,0.624565584154579,6.06590805443854,0,0.301487080420848,0,0,0.480131540702422,0.918186655101067,0.50134489398281,0.480131540702422,0,-0.442165865935477,1.85379872180875,-0.477873752972285,0,-0.694591982571698,-0.0129065147097637,0.480131540702422,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-06-01,0.00297683265306122,0.00229017746938775,0.257917997843784,1.16104434991067,1.37410491447251,0,0,-0.995095554533276,1.87399323611379,0.273876640265729,0,2.42647815538155,0,0,1.25580637313408,1.27533238203672,1.72924589800316,1.25580637313408,0,1.34856017186484,1.09395248072108,1.26642480765864,0,1.44514892579924,1.72366098213611,1.25580637313408,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-07-01,0.00111569190256748,0.000826715755102041,1.00322759817359,1.50921835079692,2.45039963538726,0,0,-1.17666941060598,0.156974151361764,-0.380147695561485,0,-0.44711377875205,0,0,1.32797698648209,-0.767903638463496,1.84152171694419,1.32797698648209,0,0.714134957749589,-0.922675923216977,0.663209575062212,0,0.960032493364979,-0.159294510708113,1.32797698648209,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-08-01,0.000526078736010533,0.00111873453061225,1.48050682709365,1.37458315818409,1.09151942028906,0,0,-1.17666941060598,0.590338608789913,-0.380147695561485,0,0.368279594400883,0,0,1.24667685449835,1.49860704315566,1.35976538141678,1.24667685449835,0,0.383722051221399,0.0174352955767344,0.330153381941703,0,0.973044783797076,0.539728177897766,1.24667685449835,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-09-01,0.000407828571428572,0.00113310955102041,0.996533606869332,0.959026564101003,0.0216254560063516,0,0,-1.17400993379619,0.408571239783322,-0.380147695561485,0,0.511597510061741,0,0,1.06978345373995,1.67260355506472,-0.0204643076733068,1.06978345373995,0,0.418069480326315,0.395430933223883,0.361269412073509,0,0.908174031092355,0.782370878679163,1.06978345373995,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-10-01,0.000307405398288347,0.00112087248979592,0.478825069949844,0.215553247910104,-0.641317436103354,0,0,-0.706125655535858,-0.580651478259325,-0.380147695561485,0,-0.257685065045911,0,0,0.329145019536638,0.906376421586818,-0.606097188410351,0.329145019536638,0,0.765663270916196,0.146075965475288,0.711435042718625,0,0.755970634530858,0.423312673704666,0.329145019536638,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-11-01,0.00018692081632653,0.000775056489795918,-0.212271187551618,-0.363360469134418,-0.813088934896891,0,0,-0.00603229009599642,-0.580651478259325,-0.380147695561485,0,-0.467439876070429,0,0,-0.23237449841576,0.172435940069256,-0.753326622870539,-0.23237449841576,0,0.363529059968643,-0.428296305772605,0.337874532221858,0,0.0387242459305553,0.00689773076993541,-0.23237449841576,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2016-12-01,3.34266754443713e-05,0.000554886367346939,-0.564156203690563,-1.03656724503977,-0.824753483621238,0,0,0.454102743136783,-0.580651478259325,-0.380147695561485,0,-0.503604128119836,0,0,-0.872939036587147,-0.222307671638971,-0.768207763133275,-0.872939036587147,0,-0.0377370467081075,-0.42520926250771,-0.0429899365814114,0,-0.517407801392514,-0.224834548928696,-0.872939036587147,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-01-01,NA,0.000270308571428571,-0.839919689185705,-1.08023955919987,-0.829863314069962,0,0,0.637211627061717,-0.580651478259325,-0.380147695561485,0,-0.521160964124161,0,0,-1.11683984647225,-0.499341225138238,-0.769904780038994,-1.11683984647225,0,-0.381481039168279,-0.426415533863668,-0.381300824072169,0,-0.812820479697944,-0.443631413755296,-1.11683984647225,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-02-01,NA,0.000122516081632653,-0.765867068957974,-1.1419793907182,-0.829078327642981,0,0,0.865225746455335,-0.580651478259325,-0.380147695561485,0,-0.531687887595216,0,0,-0.511337370429625,-0.716632387027279,-0.767706044948292,-0.511337370429625,0,-0.661667377945091,-0.432426627601523,-0.66350167440916,0,-0.941749496245012,-0.633681117946739,-0.511337370429625,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-03-01,NA,6.51791020408163e-05,-0.636282862249949,-0.921177941832832,-0.709631995416415,0,0,1.10850769841219,-0.580651478259325,-0.380147695561485,0,-0.539700595218087,0,0,-0.826480546942385,-0.949349401843364,-0.685470333901538,-0.826480546942385,0,-0.909149338204231,-0.465172510772859,-0.915656335970704,0,-0.974595158554191,-0.814169105052858,-0.826480546942385,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-04-01,NA,4.19789387755102e-05,-0.599786987243217,-0.427707255806551,-0.422944361622496,0,0,1.52611567450649,-0.580651478259325,-0.380147695561485,0,-0.549580754250972,0,0,0.00165233275487858,-1.45117732500932,-0.484083167958187,0.00165233275487858,0,-1.20789173684552,-0.616553357661291,-1.21842582702275,0,-0.992802809542904,-1.01316107846873,0.00165233275487858,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-05-01,NA,0.000393521142857143,-0.368634315606317,0.477485430267486,0.482970005141995,0,0,1.42660942009838,1.77566126583818,2.5546495234526,0,1.00430627366599,0,0,0.480131540702422,-1.04186678644781,0.274994604758792,0.480131540702422,0,-1.45224422915736,0.978354788003108,-1.467429009325,0,-0.806175312422553,0.255286634023197,0.480131540702422,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-06-01,0.00192416326530612,0.00225824473469388,0.272009746750528,1.10187690517923,1.55668760971087,0,0,-1.11054710507648,1.11395955220825,-0.149547012026069,0,1.9477283708168,0,0,1.25580637313408,1.07227164922248,1.7894462605471,1.25580637313408,0,1.80672350381332,2.5799060005094,1.70338593998712,0,1.66427640863291,1.68589274869047,1.25580637313408,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-07-01,0.000949888084265965,0.000922699102040816,0.919446735673849,1.4629287655865,2.23790765807078,0,0,-1.17666941060598,0.186411717341257,-0.380147695561485,0,-0.378419516948498,0,0,1.32797698648209,0.402792366461056,2.28799378167509,1.32797698648209,0,1.16672990997302,-0.981295344839558,1.09824050136717,0,1.13272890209325,-0.162593926425997,1.32797698648209,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-08-01,0.000489007504937458,0.000826623183673469,1.41673619617956,1.4769437537964,1.48400222764446,0,0,-1.17666941060598,0.44579216101972,-0.380147695561485,0,-0.0107109376153459,0,0,1.24667685449835,0.315856543057512,1.22047097525466,1.24667685449835,0,0.238640684367837,-0.395497077805332,0.208101896624113,0,0.665405458282877,-0.0126797929170884,1.24667685449835,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-09-01,0.00057511836734694,0.00129879918367347,0.865485096046239,0.998257736480693,0.0160353946918137,0,0,-1.17387270028084,0.369593811150928,-0.380147695561485,0,0.502755638183297,0,0,1.06978345373995,1.71368417361602,-0.0200684548129701,1.06978345373995,0,0.716741005857227,0.76413182001369,0.68810833575399,0,0.985626406321862,0.752572788252893,1.06978345373995,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-10-01,0.000308784726793943,0.000987450612244898,0.514284795592381,0.234301459362373,-0.602658011540117,0,0,-0.783607991383764,-0.550143735669413,-0.380147695561485,0,-0.261529976092336,0,0,0.329145019536638,1.06118854985684,-0.571018933362968,0.329145019536638,0,0.955217149206656,0.100045722415671,0.949472094246674,0,0.592959253418621,0.241212442739532,0.329145019536638,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-11-01,0.000103871020408163,0.000756251265306122,-0.235684944285723,-0.658500358414869,-0.800254580852208,0,0,0.0166448312786437,-0.580651478259325,-0.380147695561485,0,-0.46661145247974,0,0,-0.23237449841576,0.284166327029545,-0.748195975228037,-0.23237449841576,0,0.535409961003189,-0.41611530592638,0.568633067956262,0,-0.0340162425537895,-0.156998871815914,-0.23237449841576,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2017-12-01,5.38094535878868e-05,0.000512034612244898,-0.552251368362545,-0.929023214840246,-0.822069098863397,0,0,0.329578486594959,-0.580651478259325,-0.380147695561485,0,-0.50231305513232,0,0,-0.872939036587147,-0.112463203430626,-0.763573200250751,-0.872939036587147,0,0.106937165086093,-0.415359235718744,0.154823806863033,0,-0.565318092228978,-0.394000010952832,-0.872939036587147,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-01-01,NA,0.000260667918367347,-0.879914549854245,-1.14739854016944,-0.839960936397987,0,0,0.598139474151469,-0.580651478259325,-0.380147695561485,0,-0.520584562849935,0,0,-1.11683984647225,-0.401638201962823,-0.781481904897284,-1.11683984647225,0,-0.262295300344397,-0.420823987967773,-0.219425608597263,0,-0.831186988792348,-0.609866286681539,-1.11683984647225,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2018-02-01,NA,0.00010806612244898,-0.738892472574957,-1.34611648644309,-0.835267012148404,0,0,0.806677475535981,-0.580651478259325,-0.380147695561485,0,-0.530959217181203,0,0,-0.511337370429625,-0.611540995511077,-0.772728656535232,-0.511337370429625,0,-0.559633023164019,-0.420108216274459,-0.527900583157621,0,-0.943788113337742,-0.792841754196737,-0.511337370429625,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
