"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00132223910595413,0.00415583618205921,0.86015465913504,0.465471446887803,0.671494584757179,0,-0.487926316731807,0.294776114853342,1.93860160300114,0.926203621012881,-1.80144590018765,2.70046783886729,-0.896598259264573,-1.54779520662034,-1.81344331693204,0.182571999671327,0.853955490343057,1.48390253019557,-0.241860141745862,-0.4453218424405,-1.1099722006603,-0.727432803008714,-0.322679163372922,0.89109208889107,-0.122637331399536,-2.7263415541555,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-06-01",0.00104967918692002,0.00140650647812638,-0.762914773985945,0.972468266033523,1.25243983820076,0,-0.487926316731807,-0.656990656170828,-0.679194034692337,-0.562783874613287,-1.6358316231538,-0.731134048950306,-0.668144635533525,-1.29438152080407,-1.64443102234097,-0.973130052617627,1.33955505669271,2.03750122201228,-0.241860145652081,-0.786458581532993,-0.988239298844066,-1.05557911705851,-0.322679163372922,-1.36768081581013,-0.259243327628893,-2.1876663364085,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-07-01",0.00143212190497912,0.00285801884224481,1.77477266900988,1.04415225576965,0.878782833959765,0,0.690120252824573,-0.656990656170828,2.2833103148398,-0.562783874613287,-1.80144590018765,0.921317737938309,-0.770229564069479,-1.34829672722215,-1.7311592009526,0.0735750322307395,0.915866997772014,2.05614404067163,-0.18960730963311,-1.04167364940011,-0.848746978802031,-1.20405016287602,-0.205675536610439,-0.121603535775509,-0.648694222918174,-2.60891770540764,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-08-01",0.000872042307527835,0.00175281661511268,-0.200024246634054,1.18949967826752,0.959124046686966,0,0.653733827798213,-0.656990656170828,-0.20118312656848,-0.562783874613287,-1.80144590018765,-0.437662277697956,-0.615373460354511,-1.36338955424056,-1.46988574257008,-0.497571462189491,1.17748089340105,2.01302238754222,-0.0855145311927018,-0.823802794932679,-0.498803566968611,-0.670884931111708,0.613795775410864,0.183405785629195,-0.210781051503696,-2.61780087168472,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-09-01",0.00109661440565621,0.00257009265576668,1.42600618049085,0.782544852925908,-0.0259305611926934,0,0.480025953213821,-0.656990656170828,1.91134396832839,-0.562783874613287,-1.6358316231538,0.178487978478742,-0.715934092071519,-1.35324536552817,-1.10881335281916,-0.328562823074787,0.0896316733055954,1.87349946432061,0.0277706812000716,-1.00079369202568,-0.714248952984779,-0.880094689457811,0.284122947528549,0.333280948350624,-0.509983176069265,-2.22227498900079,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-10-01",0.00233387025501404,0.00453999738400354,2.75727282534901,-0.0826296477135072,-0.646809471858797,0,-0.427005838025792,-0.545998662138828,2.37641197483123,-0.514800396278893,-1.80144590018765,0.832988188882312,-1.19669045474074,-1.66175375036822,-1.79621102556097,2.57335766024383,-0.538109153532845,1.17048426115774,-0.241860142997367,0.0997650813869875,2.62673969787535,0.417715633312207,-0.322679163372922,1.54582692322855,1.29794339843864,-2.79330994485159,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-11-01",0.00165164118426867,0.00451255402562969,-0.0670193008614863,-0.821178940717103,-0.997886749068601,0,-0.487926316731807,-0.42141513006231,-0.432884167956608,-0.403542235687857,-1.6358316231538,-0.159816367562573,-1.0281599653529,-1.76605283284283,-1.69826624174602,0.425932385918114,-0.988194140973459,0.699947935714989,-0.241860145652081,2.08477696891029,2.29127009227628,2.46821149814328,-0.322679163372922,1.68328425166115,1.76099798243967,-2.46516731187482,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1981-12-01",0.00253437372599889,0.00454513633230225,1.68614814876272,-1.50878515677315,-1.22844748426913,0,-0.487926316731807,3.20799840246729,-0.0126832330513296,1.34686175022119,-1.80144590018765,-0.856029653150773,-1.11552020109818,-2.01534584810012,-1.87252866275492,0.563343019483885,-1.19999334948576,0.154259263467486,-0.241860137505053,2.3264664451773,2.28672052054809,2.41753728847369,-0.322679163372922,1.07977547264156,2.0742777145893,-3.00144803766909,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-01-01",0.00276714495459924,0.00562271957578436,1.26640196979044,-1.47601422806501,-1.22189524131825,0,-0.487926316731807,4.28540625936774,1.89393754462065,2.56876571684126,-1.84691158998298,-0.984133189559661,-1.16638310918609,-2.09644380257664,-1.92234795722788,0.130221729106175,-1.20180602247435,0.024754089089946,-0.241860141358082,3.04259246938981,2.57534370493273,3.21755520343251,-0.322679163372922,0.771385012564743,2.32644094092328,-0.401395007334338,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-02-01",0.00203332617890285,0.00467619096774194,-1.87519040685029,-1.345104802063,-0.964104709221402,0,-0.487926316731807,3.53111006800616,-1.31552214652565,0.306150752184877,-1.31945172633195,-1.09526332390741,-0.634412207576326,-1.70107742630848,-1.45406674077668,-0.62994715936791,-1.05440913896745,0.616973579078962,-0.241860145652081,3.14204836041815,2.44977531264495,3.31227023075885,-0.322679163372922,0.124775032471262,2.28159844702691,0.152868211491295,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-03-01",0.00168580559633943,0.00333414660185594,-0.690469636983866,-0.780656575225414,-0.382430841185112,0,-0.487926316731807,3.46137704070087,-1.26654310082614,-0.378464139565893,-1.84691158998298,-1.1849666828365,-1.08690922703503,-1.90381825144551,-1.88731230105621,-1.3568161435497,-0.478925479926349,0.570857169394778,-0.241860142837082,2.25183041132062,0.418991418625537,2.20172234999303,-0.322679163372922,-0.859019758731547,1.46433157601036,-0.28806828191697,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-04-01",0.00177483340698188,0.00218497696862572,-1.186280733059,-0.396911942412975,0.300227762807851,0,-0.487926316731807,3.49691674981116,-1.08502644487518,3.84840462193058,-1.68281278402484,-1.21408787736745,-0.828492165755505,-1.64319018391815,-1.73440956613477,-2.2776829788846,0.232404268018366,1.15240461242245,-0.241860139676438,1.01731223933001,-0.717555467100602,0.782707020468034,-0.322679163372922,-1.27904806727959,0.647737242348185,0.251334271721412,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-05-01",0.00161535843085827,0.00336643874502872,-0.530470753721048,0.522838383305968,0.996838124999402,0,-0.487926316731807,2.85832736291425,0.973193679572125,4.95400561235573,-1.84691158998298,2.15027228680221,-0.940030582368552,-1.59153243635441,-1.80699447190273,-1.43930996061893,0.992768064181627,1.47067796983763,-0.241860145652081,-0.11396127300967,-1.1725885101516,-0.481795113405591,-0.322679163372922,0.0192074292443067,-0.0880142731622841,-0.104226737022064,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-06-01",0.00167836676977464,0.00530895356606275,1.22698483302002,1.09108178275172,1.22626837986396,0,1.00263926408658,-0.227302114393101,3.33027852855123,0.145685249258079,-1.68281278402484,3.94944298554754,-0.708911128577011,-1.34110947335366,-1.59892457081416,-0.267141082070822,1.24144337038173,2.02294334877424,-0.241860145652081,-0.782197184906551,-1.28379933114963,-1.09497005801899,-0.322679163372922,1.47257742232743,-0.85907443479519,0.429169000022378,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-07-01",0.00119464598805468,0.00221656661069377,1.15653877610912,1.45286300555933,1.41807856498377,0,-0.0641601302670061,-0.656990656170828,1.6484199184467,-0.562783874613287,-1.84691158998298,-0.591413730855421,-0.38628970062057,-1.39438335807951,-1.75884990214722,0.227049615104279,1.4808448472004,2.01205601290017,-0.0982031840859103,-1.08572343178447,-1.06785214229868,-1.25301507583878,0.316256809892635,-0.876737531000004,-0.837037308470492,0.011622228249096,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-08-01",0.00125770359072313,0.00211803319487406,0.883409289624828,1.15843308603692,0.543768748664218,0,-0.381780306916552,-0.656990656170828,0.732362688664482,-0.562783874613287,-1.84691158998298,0.430044569122668,-1.03156561996983,-1.4092963616143,-1.80349840455334,1.23640829956064,0.80836654899596,1.99903831007586,-0.241860145652081,-0.908609400880724,-0.113556945393456,-0.804447714841044,-0.322679163372922,-0.106362071141807,0.081384226849463,0.00308058082118766,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-09-01",0.000879806274856385,0.0020256542996023,-0.744590555047692,1.06812044871747,0.312790725945823,0,-0.487926316731807,-0.656990656170828,-0.560286611738931,-0.562783874613287,-1.68281278402484,-0.654886443690949,-1.19301486250633,-1.39927043080261,-1.62138589972496,-0.777985540410519,0.384726551210502,1.86460932580645,-0.160815392641206,-0.570571330113091,-0.244459365453881,-0.3048981645024,0.20162266973193,-0.289486964129654,-0.109160483250396,0.395003788885216,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"1982-10-01",0.00137371972688267,0.00254723082633672,0.169761953144102,0.00950995370676655,-0.730392277350671,0,-0.487926316731807,-0.65697018002306,0.220630479747676,-0.562783874613287,-1.84691158998298,-0.250081293734474,-1.48765183231824,-1.70413068935995,-1.80370895859037,1.17476226597028,-0.622127414214811,1.15802891976909,-0.241860145652081,-0.482710496282647,0.492415805877208,-0.268531316621493,-0.322679163372922,-0.395670315393032,0.12057105571075,-0.170419449815294,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
