"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000209788235294118,0.00107480837647059,-0.466322480517543,1.41583364481468,1.82768962448048,0,-0.296236470080316,-0.590865821302537,-0.36378504372084,-0.507331645163456,-0.741839014990315,0,2.03669454925919,-0.216817701916823,0.329083862636022,-1.47632231896573,1.76009926582476,1.82212770622684,-0.0989630212361187,1.43718302527868,-1.17416200184034,0.761826524652366,2.51667171881616,0.192929684876347,0.803105367181031,-0.577726540627459,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-07-01,0.000162881214421252,0.000679170070588235,-0.585151195802604,1.52371298272593,1.90310924515147,0,0.897914139990361,-0.590865821302537,-0.343275213393178,-0.507331645163456,-0.868132571298518,0,1.47457031236465,-0.327868353970141,0.354298182779564,-1.70266445650711,1.45406057605551,1.77598244063906,-0.098963016568886,-0.0306719293120069,-1.31630226435854,-0.645533909685929,2.50429731217529,-0.684714549788277,-0.523219367338749,-0.801329129954764,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-08-01,0.000143426185958254,0.000520240658823529,0.78279711852883,1.27790934032252,0.973036071921242,0,3.6619360085498,-0.590865821302537,0.382782048576583,-0.507331645163456,-0.868132221219805,0,-0.0293717647315598,-0.361155012236404,-0.0756657435644062,-1.31054037883773,0.474525270081357,1.73746852948466,-0.0989630154954283,-0.78593352806175,-1.11235352979719,-1.05286182192415,1.34690873433469,-0.154215234510095,-1.40702340758768,-0.814049351143506,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-09-01,0.000154447058823529,0.000637375341176471,-0.240212368749424,0.645320481139874,-0.0131123981386979,0,1.24590297019566,-0.590865821302537,-0.159621023359397,-0.507331645163456,-0.741839014990315,0,-0.200446721162779,-0.373010234547477,-0.542287661437774,-0.570925180208108,-0.290812065757213,1.63826208335384,-0.0989630166937555,-0.927876922574582,-0.496720689412392,-1.08375134287062,0.0979977226002495,-0.124509596523924,-1.30670305729499,-0.637480358849342,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-10-01,0.000179795066413662,0.00101450117647059,0.718560057151345,0.179916572727776,-0.552198994682476,0,-0.014861324652334,-0.590865821302537,0.510204177643778,-0.507331645163456,-0.868132571298518,0,-0.337087701891095,-0.737301157593358,-0.912107790844931,0.513653639820603,-0.71250669409816,1.28932377267802,-0.0989630178441891,-0.527091543285941,0.113286511790168,-0.675264017873947,-0.410901139002154,0.356627492275948,-0.851256638922923,-0.801106178165564,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-11-01,0.000218654117647059,0.00148130512941176,1.96914198523587,-0.669035790821571,-1.03570174385297,0,-0.37691208225485,-0.407595842949687,1.11127099157274,-0.31128372211559,-0.741839014990315,0,-0.312477783615846,-0.79679954213171,-0.916525077256883,2.03698336984926,-1.01236783700661,1.13210944348352,-0.098963019849179,0.406732625907841,1.15994627901329,0.444094198918341,-0.588857180826312,1.01047159812776,0.260322280602039,-0.799765931581988,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1981-12-01,0.000242067552182163,0.00149400338823529,1.85210019283806,-0.857712520219669,-1.05852977418192,0,-0.37691208225485,0.0531539087751127,0.309392441611222,0.0483640109997668,-0.868132571298518,0,-0.381359863832091,-1.08530504202295,-1.05779099384908,1.65656390848915,-1.02929086273618,0.875312341138745,-0.0989630148082869,1.37412612764036,1.78052002875813,1.57058617457416,-0.588857180826312,1.07666412485954,1.53911709360445,-0.772317705894482,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-01-01,0.000251002656546489,0.00117970051764706,-0.00780329551184135,-1.33996359828538,-1.07816857677136,0,-0.37691208225485,0.933704756225721,-0.579896625690116,0.704736849305231,-0.902038184761486,0,-0.384519616424032,-1.20455108655499,-1.10628710398386,0.846820178682791,-1.04500282111206,0.760568606797331,-0.0989630132028242,1.75149919146599,0.939501563336721,1.930057721413,-0.588857180826312,0.13340173745419,1.77493829081083,-0.864246064006683,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-02-01,0.000204201680672269,0.000675897035294118,-1.13613986658999,-1.57539254970042,-1.02950750068878,0,-0.37691208225485,1.62983360395812,-1.09691936240989,-0.469792836083246,-0.499727587765585,0,-0.158629207253905,-0.762487926862073,-0.750176497076528,0.263906379270795,-1.00589345655266,1.01245394463611,-0.0989630149881685,1.11432105739207,-0.0200536981735373,1.0973900591771,-0.588857180826312,-0.525681715006129,1.35713777049684,-0.590786058328882,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-03-01,0.00026958330170778,0.000535414870588235,-1.22093699689713,-0.815053211480903,-0.692927678850091,0,-0.37691208225485,1.90157392321398,0.128188006142766,1.12206406278045,-0.902038184761486,0,-0.295768704233561,-1.00809033537095,-1.05139729176636,0.231575004410069,-0.593607937810071,0.99549534825518,-0.0989630166420365,0.355177661261057,-0.408529183640314,0.292663355747012,-0.588857180826312,-0.571770043006745,0.949163862431038,-0.789006225489542,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-04-01,0.000644329411764706,0.00247248508235294,0.810326603966055,0.0201142603796317,-0.0921349322522827,0,-0.37691208225485,-0.324900744070811,2.03653726710407,0.0802534321319105,-0.776874752554548,0,-0.215710694478159,-0.559711581630202,-0.908000837742109,2.06952344143243,0.470387022590133,1.45017360672111,-0.098963019223677,0.970771247656958,2.52452238775408,1.14049611786889,-0.588857180826312,2.68601357884669,2.29744264407908,-0.756393795301693,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-05-01,0.000356857685009488,0.00150769609411765,-0.0218891959253884,0.646688094476671,0.773345942298041,0,-0.37691208225485,-0.590865821302537,-0.314472139513714,-0.507331645163456,-0.902038184761486,0,-0.247765564728525,-0.488178621517014,-0.982181470003954,0.0891550363842719,1.3576042212272,1.62179522094502,-0.0989630202128691,2.51373192316675,1.61647028930463,2.51563906462983,-0.588857180826312,1.12030468140686,2.14892913608734,-0.751648310085159,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-06-01,0.000194682352941176,0.00131210428235294,1.93095882651995,0.84978585793412,1.0418097017769,0,-0.37691208225485,-0.590865821302537,1.0606754721607,-0.507331645163456,-0.776874752554548,0,0.204102010175528,-0.229246229351526,-0.641643430344534,-0.533021888743863,1.38100232063307,1.84671937606581,-0.0989630210253654,1.31419980325967,-0.69340246419653,0.71956594882755,-0.00424955307385955,0.918506769568679,0.839624365181045,-0.629804447249737,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-07-01,0.000223896774193548,0.00171904658823529,1.07420974490616,1.16823131735072,1.08584809156395,0,-0.37691208225485,-0.590865821302537,0.454449236459868,-0.507331645163456,-0.902038184761486,0,-0.250284581839715,-0.340012360617163,-0.946518425871708,0.282490393576168,1.68101063491009,1.80021200025707,-0.0989630142199184,1.07995348103795,0.282961349969501,0.546486086078436,-0.579931130197527,1.11347474360705,0.727274452453886,-0.851676573645398,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-08-01,0.000190178368121442,0.00103319576470588,0.328474704960409,1.1536365283737,0.846309991082818,0,-0.37691208225485,-0.590865821302537,0.0767164287493213,-0.507331645163456,-0.902038184761486,0,-0.0200378029461593,-0.373213179444984,-0.604668313699577,-0.317438174452052,1.01740640707904,1.76139558722319,-0.0989630187174168,0.57647513129986,-0.341923848092041,0.0345516145220161,0.390484182311609,0.303345903595684,0.360557881011664,-0.864372044953993,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-09-01,0.000161025882352941,0.000467820423529412,-0.765597273071278,0.726780668948735,0.225353804369973,0,-0.37691208225485,-0.590865821302537,-0.511325878746377,-0.507331645163456,-0.776874752554548,0,0.22356240212541,-0.385037419971985,-0.294902381629039,-1.0529401893909,-0.0947752823647508,1.66140526584885,-0.0989630142219368,-0.051057965775627,-0.902920816504608,-0.549920221811934,0.848211652972169,-0.685189464695498,-0.126224669930833,-0.689446485275216,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-10-01,0.000207365464895635,0.00108624875294118,1.29114360696812,-0.113359349866075,-0.728202275897719,0,-0.37691208225485,-0.569053079957887,0.921195933329925,-0.500264305812117,-0.902038184761486,0,-0.358035788757679,-0.748397041958088,-1.00776803338446,0.517598865532689,-0.796798789038212,1.30971001130445,-0.0989630128757841,-0.0717508848212694,0.476647727610313,-0.377230380151068,-0.558749902599166,0.671295715838697,0.0357405582105727,-0.689470829419624,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
1982-11-01,0.000254908235294117,0.0009109584,-1.09482330343206,-0.556009839936071,-0.975413151325017,0,-0.37691208225485,-0.582783458888822,-0.797081083232946,-0.506546458511647,-0.776874752554548,0,-0.307784103724628,-0.807742933586759,-0.94507051723042,0.731504429467258,-0.967950102530012,1.15125449984759,-0.0989630170966914,1.05808266962186,1.2644188064761,0.979822127661712,-0.588857180826312,0.0914199783164481,0.558255300174164,-0.851434146540672,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
