"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.47982867513612e-05,0,1.50200855777368,0.824555305231994,0.988236404803786,0,0.315543277302209,-0.502604859889861,0.650246667742108,-0.333626419339597,-1.08277255070026,0,-1.04904033592254,-0.825196304945049,0.363471527167722,-0.334876993417355,1.61596511146772,-0.099618215442604,-1.05569412481675,0.115114842986452,-0.178376439427082,0.115114861619609,0,0.315543299845453,-0.244203617405116,-1.04564033150222,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-07-01,8.87015045957497e-06,0,-0.0267703711133525,1.34829311214455,1.76516017073321,0,-0.472663285698899,-0.502604859889861,-0.300581429846133,-0.333626419339597,-1.21790032931383,0,-1.15369980238142,-0.83362045061385,-0.465232928319881,-0.811780008426681,-0.0212125979438067,-0.41995395182268,-1.13899004342912,-0.384635098572255,-0.178454428358625,-0.384635095047691,0,-0.4726632941309,-0.244169737448696,-1.15679588879476,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-08-01,7.62278555119723e-07,0,-0.489768863024575,1.42955606794568,1.45059922976631,0,-0.526645237532419,-0.502604859889861,-0.519719798883548,-0.333626419339597,-1.14213492698275,0,-1.08658495916232,-0.80728111720519,-0.518674158161207,-0.857106246188957,-0.428898501750906,-0.440160493300324,-1.07036987314215,-0.417037388380623,-0.178841162140237,-0.417037382975261,0,-0.526645237986944,-0.244272948028938,-1.09013690632082,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-09-01,0,0,-0.660740596149383,0.85164181338351,0.726985634522079,0,-0.480539545565233,-0.502604859889861,-0.550239612584063,-0.333626419339597,-0.909110257776873,0,-0.899181082636373,-0.810458812955014,-0.473363304669723,-0.807332948006657,-0.824051369108108,-0.424262587383979,-0.883840203685104,-0.389641409201592,-0.17894292573991,-0.389641403264667,0,-0.480539538394191,-0.244301299465004,-0.902469277153035,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-10-01,0,0,-0.0630969937706785,0.0479904640107872,-0.528949002608249,0,-0.270787818836759,-0.490395711773096,-0.255170298867922,-0.325559915288625,-1.05442224923746,0,-1.06608528921839,-1.04168561468713,-0.265170926400899,-0.192910986106299,-0.442914090578784,-0.356686357152067,-1.05640806359211,-0.264621010448013,-0.179021475061473,-0.26462100292978,0,-0.270787817594991,-0.244313927942587,-1.06764435380892,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-11-01,NA,0,-0.426836373178768,-0.340293617596858,-0.907577960007358,0,-0.467978090586716,-0.328095260804757,-0.581554193157208,-0.333626419339597,-0.82932846332985,0,-0.90410464139672,-1.14579834534512,-0.462035590222944,-0.0531099845024674,-0.68954296214499,-0.42352377151118,-0.889096844948394,-0.382169932610352,-0.179012207235874,-0.382169926422152,0,-0.467978088651623,-0.244322769316583,-0.907300811011251,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1981-12-01,NA,0,-0.366591589664627,-1.30649143102901,-1.17879113886351,0,-0.473273914704658,0.451358016473869,-0.625648806828267,0.295814280616356,-1.22738761706163,0,-1.30667490279897,-1.53634401818776,-0.466603218775824,0.0422127308123822,-0.829631640980791,-0.426302510427671,-1.29218311258513,-0.385299438015204,-0.178964764058703,-0.385299431648819,0,-0.473273922615334,-0.244306677483589,-1.30970482468557,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-01-01,NA,0,0.743679255064571,-2.37201484430881,-1.21091845433892,0,-0.526645237532419,1.66551769706537,-0.690261862205144,-0.333626419339597,-1.41442766280876,0,-1.48025461471253,-1.6463741149906,-0.518674158161207,-0.0135529366101479,-0.882002334587669,-0.440196678563889,-1.4646742992503,-0.417058708029551,-0.178875617304511,-0.417058702768919,0,-0.526645237986944,-0.244281213165053,-1.48360833935597,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-02-01,NA,0,-0.284834740373235,-1.61348786969693,-1.07762397147919,0,-0.526645237532419,3.2370744438382,-0.690261862205144,1.5233853346319,-1.05627099931685,0,-1.1332211207479,-1.36855140123703,-0.518674158161207,-0.145298029805767,-0.73914829121996,-0.440189970986996,-1.11708170207832,-0.41702256089338,-0.178813191703897,-0.417022555553937,0,-0.526645237986944,-0.244262233972565,-1.13674958543294,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-03-01,6.34153035536562e-05,0,-0.2741748207462,-0.90013605377533,-0.811471196712079,0,-0.526645237532419,4.27897379928561,-0.690261862205144,0.814131174145332,-1.87740602798917,0,-1.86423853858522,-1.69302882456623,-0.518674158161207,-0.449685389776639,-0.513757825245677,-0.440181822443741,-1.84928054674529,-0.417010971198308,-0.178793671429145,-0.417010965810787,0,-0.526645237986944,-0.244256884868709,-1.86739891772168,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-04-01,0.00025050773139746,0,-0.790355000308402,-0.1506545241354,0.0836181288056798,0,2.34708006467502,2.12492863861827,2.66133876665295,2.64752562047894,-1.75000717896864,0,-1.73260494992151,-1.44876276187846,2.32741384637145,0.982932855799413,0.832752782984763,0.487490445083209,-1.79412370788687,1.36758810319007,-0.0513913930735581,1.36758796998247,0,2.34707989836293,0.0108527470952351,-1.71334150135819,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-05-01,6.16803231660909e-05,0,3.07473004277944,0.445307168687088,0.319375486237939,0,3.23100714318544,-0.502604859889861,2.90645561647306,-0.333626419339597,-1.79024301043244,0,-1.74931972788752,-1.33993965732627,3.20165754382302,1.59829859798271,1.718627048089,0.828354615773159,-1.82241905954543,1.88449361870888,0.0724225051976201,1.88449373204407,0,3.23100686992978,0.328168498378174,-1.72313926111564,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-06-01,7.19283920145191e-05,0,-0.129711783919644,0.9690360360388,1.15948953638622,0,-0.381375670588657,-0.502604859889861,-0.400719561096113,-0.333626419339597,-1.45459528029226,0,-1.3856092892543,-1.0265611756645,-0.375661768962334,1.15980669410888,2.96048638400906,-0.310287511622737,-1.40691880216789,0.17876118841959,0.555439708752124,0.178761163909008,0,-0.381375692321086,0.752011809035678,-1.38788072344645,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-07-01,3.02013043732803e-05,0,0.751687014754842,1.25799162824378,1.41179545847675,0,-0.122459450416217,-0.502604859889861,0.297953834175071,-0.333626419339597,-1.52699450751173,0,-1.44030387526534,-0.998275281886457,-0.119920383781203,-0.739969513680643,0.897607058876091,-0.285675637299767,-1.43747142223008,-0.122027087360435,-0.0862320010529932,-0.122027097270035,0,-0.12245949123024,-0.238979594793959,-1.44052664197018,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-08-01,1.05580891048533e-05,0,-0.328177308801759,1.23091369845873,1.30946275012763,0,-0.52172847668102,-0.502604859889861,-0.396772991228899,-0.333626419339597,-1.42808423607662,0,-1.34841515042142,-0.955252224596331,-0.514563294525519,-0.854631389099717,-0.28677827522818,-0.436525682279005,-1.33362931989605,-0.394032546423125,-0.144195450139976,-0.394032542573737,0,-0.521728478139271,-0.242436672925436,-1.35180246908019,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-09-01,9.3665335753176e-07,0,0.61912484849097,0.643961006095521,0.35215962942308,0,-0.120239417886151,-0.42435965454555,-0.159136479634451,-0.333626419339597,-1.15490656666874,0,-1.12455817864387,-0.926051848187778,-0.116540356728093,-0.751672550386973,-0.640730894194172,-0.301134923021886,-1.11881198651454,-0.164575861075137,-0.154875607905924,-0.164575857889986,0,-0.120239341892854,-0.242659413849245,-1.12491311499426,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-10-01,4.34706164744453e-06,0,-0.50805470818548,0.129262088476978,-0.471678403282238,0,0.203367866454554,-0.474797980108065,0.176827102027184,-0.261742999814634,-1.27798634503759,0,-1.27088745622715,-1.14047536006231,0.204837855465933,0.764241420535426,-0.337253648359923,-0.203058913635613,-1.27478202850576,0.0318939930287949,-0.160986686992486,0.031893971663243,0,0.203367837474375,-0.242842727181104,-1.26862897964037,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-11-01,NA,0,-0.948561125550514,-0.963344880190304,-1.01423350539305,0,-0.526645237532419,-0.402954904839294,-0.673805251023105,-0.326964164764171,-1.08140297863027,0,-1.12980050161384,-1.25374244288609,-0.518674158161207,0.497248789381774,-0.739030005436896,-0.439529618987353,-1.11401341174396,-0.408719049272632,-0.164399861554654,-0.408719044457758,0,-0.526645237986944,-0.242958755092034,-1.13333068866614,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
1982-12-01,NA,0,-0.701234154769915,-1.11685851349431,-1.16490261471483,0,-0.497170547493597,-0.165934397356661,-0.6473988369364,-0.29630591726023,-1.43039191839047,0,-1.4867885678146,-1.61447923390602,-0.489898113570516,0.382618634272595,-0.838334279905402,-0.431990548218456,-1.47235842759607,-0.390580945585778,-0.163393917559795,-0.390580941737107,0,-0.49717054675381,-0.242918172846643,-1.48991157385181,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
