"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.62215988779804e-06,2.34037267080745e-06,-0.660962601965588,0.645657793569206,1.39175005674063,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.01275661383797,-0.476579508717978,0.0722304280465248,-1.01237143398316,-0.31236219464628,-0.547724754163494,-0.510587991603719,-0.675561823627891,0.129221895501103,-1.03701607718701,-0.250148546417778,-1.0200907835587,-0.413235987129427,-1.09906849559412,-0.427574848276424,-1.02303047294879,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-06-01,6.49644720496894e-05,4.24844720496894e-06,0.913739492984688,1.02983627312472,0.859961310197865,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.0770115468220383,-0.426427128400089,-0.577024481472593,-0.32786442149644,-0.295642946079091,0.315113484434514,0.451898068443175,0.448781155112907,-0.529400792808644,-1.03971796759747,-0.258918296701187,-1.02273474650652,-0.580737987510891,-1.04235378116052,-0.745859827173722,-0.253344366984712,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-07-01,0.000278871729112402,0.000265714285714286,1.2763728289309,0.867439386312714,0.348547859069255,0,-0.0829173717068202,-0.0450834817333716,1.36662577651078,0,0.79790213492931,1.43444624513404,-1.40390385141503,0.137898491051178,-0.335151451925183,1.33611275748703,1.34796860682772,1.2147769423574,-1.34603806956704,-1.05706976333681,-0.41927512335643,-1.03971450688606,-1.09316518911734,1.42238848166345,-0.0551770337628327,0.31812082797261,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-08-01,0.000178172710879583,0.000314847204968944,1.65110697039444,0.911792394891291,0.246077741921285,0,-0.0829173717068202,-0.0450834817333716,2.62467336887036,0,0.0882755759814648,0.976197699349202,-0.756756737127107,-0.327401221262427,-0.336631633747617,0.860091693992522,1.29250552180114,0.399167654979799,-0.68424398791512,-1.09722076210145,-0.268486061355891,-1.07900464757345,-1.09316518911734,1.82801628434267,0.763999846264917,-0.221939864011327,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-09-01,0.000354308074534162,0.000407970186335404,0.952607779474044,0.675410583043002,-0.209679776308459,0,-0.0829173717068202,-0.0450834817333716,2.30577478812441,0,1.18859039638273,1.8224785106878,-1.67130113587325,0.350540500389088,-0.317139767318402,1.18939743292635,1.77438010260323,1.50616789899596,-1.60128547422411,-0.609606914162623,3.57640601686016,-0.601845545552226,-1.09316518911734,1.47532262899222,1.87815098259483,0.574847499338866,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-10-01,6.00427970346625e-05,3.32273291925466e-05,-0.40361888175753,0.128780838594899,-0.710375275641502,0,-0.0829173717068202,-0.0450834817333716,-0.41216148500182,0,0.564854075692157,-0.471622790196165,-1.15627730876244,-0.176164417690089,-0.352544509988183,-0.415534784179546,-0.0570316067461256,0.538298007094128,-1.0611251806517,-0.00749930118281436,0.39068806661216,-0.0126473470213581,-1.09316518911734,-0.42876391017848,1.12176280700055,-0.00238013459933573,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-11-01,1.44253416149068e-05,3.41813664596273e-05,-0.814784981189138,-0.624860200223568,-0.888502258176998,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.661122287223498,-0.480100539162431,0.247476981593514,-0.991605326340662,-0.310009861799672,-0.683417542053448,-0.820022538767934,-1.01330525883696,0.350795920839815,0.0344653999741468,0.0596510903454895,0.0284174761116921,1.46860980609889,-0.419635826933581,0.632384395891677,-0.950378963624041,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1981-12-01,2.00977759967942e-05,3.53142857142857e-05,-0.501358601826471,-1.36374320529033,-1.57075120587628,0,-0.0829173717068202,-0.0450834817333716,-0.423996847270948,0,-0.737212787951029,-0.456951840751515,0.0638786464095538,-1.15345447125097,-0.335215348653336,-0.545180523207842,-0.656969856403714,-1.21549385287996,0.180775004810847,0.0345420861785871,-0.0610202436438133,0.0284926316391158,1.03344271826075,-0.399937333711859,0.392074022810218,-1.10065477143133,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-01-01,7.80877579643357e-06,3.2616149068323e-05,-0.794130099946894,-1.33414941259564,-1.06374286015933,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.967761127474429,-0.484757860206084,-0.122987825087796,-1.35365750243967,-0.34899083615501,-0.759194610756907,-0.961462974775172,-1.25079077722883,-0.00931174539402158,0.00856294787864464,-0.131815580918254,0.0030703992550376,2.13571995287439,-0.440737701153637,0.235962784397128,-1.30494734623175,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-02-01,5.54534161490683e-06,3.10211180124224e-05,-0.829436276695398,-1.11243313265545,-0.428744196417526,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.913451532026491,-0.489054162813784,-0.00704753238197317,-1.19943510922389,-0.302768456039157,-0.875305296167537,-1.01712054944953,-0.985043185937452,0.0766885725192985,-0.0319971704099142,-0.190829338925578,-0.0366200298488647,1.56737074034588,-0.464932728037477,0.0569177117717499,-1.16236348346599,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-03-01,3.99262672811059e-06,2.95006211180124e-05,-0.829522490598871,-0.358935279598096,0.546928969284827,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.18443379907793,-0.489054162813784,-0.243710975725043,-1.36077441646106,-0.330632173107959,-0.965928922539593,-0.974316377682071,-1.00899327512377,-0.151356248298041,-0.0828441854314508,-0.230156554408627,-0.0863769152824289,0.486143737428534,-0.488982042067595,-0.170412828916368,-1.34387234567577,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-04-01,2.14509316770186e-06,2.77416149068323e-05,-0.828451629634394,0.453698440565463,1.35436293047187,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.24894061743216,-0.489054162813784,-0.244712958421681,-1.2837694974399,-0.294632238280474,-1.07066138907851,-0.935860541534032,-0.743876756920091,-0.163254027785771,-0.140177793234141,-0.251834965848096,-0.142481187243456,0.190313510033724,-0.517118049610063,-0.463715508923643,-1.28553129232499,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-05-01,1.9311560809457e-06,2.60422360248447e-05,-0.796821440523119,0.941295754473696,1.4288999798762,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.33166240027084,-0.489054162813784,-0.278427200094292,-1.28295575688194,-0.283286824429824,-1.18250113990614,-0.838724493459116,-0.623628633031629,-0.204759442212475,-0.197606054116819,-0.259280997411507,-0.198678217550259,0.358208248052635,-0.545022991265843,-0.794126392111963,-1.29646983178634,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-06-01,1.06464596273292e-05,2.44770186335404e-05,-0.140677614113221,1.5618554548114,1.01351184643599,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.24658484996644,-0.488792324660635,-0.156810656153697,-1.16236616714826,-0.288512640964119,-1.04906318982075,-0.320430348131194,-0.470595183023367,-0.0854311303738297,-0.252645374518532,-0.261167382661321,-0.2525373776346,0.0039198901882603,-0.571366868210644,-1.18787886677264,-1.17871975518922,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-07-01,0.000161895892606693,5.11304347826087e-05,1.18750319197008,0.970794385527354,0.406235527177748,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.858755524451847,-0.0759813543463411,-0.493831085200598,-0.978657349402733,-0.376658209676661,1.23652185407331,1.10107007308662,-0.171085502098945,-0.41052731177904,-0.304514333030211,-0.261254998734219,-0.303294319095896,-1.09316518911734,-0.299077246051248,-1.2603822117219,-0.944868268767844,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-08-01,0.000108536165097175,0.00013328198757764,0.677205331725612,0.985693093009276,0.364581868541263,0,-0.0829173717068202,-0.0450834817333716,-0.163586368629608,0,-0.570465767887527,0.858217590403203,-0.697617335842644,-0.801842733201905,-0.360645717959967,1.24544996826435,0.696325832747365,0.126871050897225,-0.610923186437398,-0.35534620355895,-0.277443543878653,-0.353036251949559,-0.472820342739455,0.532892899401103,-0.61557068733073,-0.736410650404913,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-09-01,4.7064844720497e-05,3.45689440993789e-05,-0.146494141287543,0.808432962680951,0.0578919035335675,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-1.18009937474331,-0.296631601671082,-0.148771271922556,-1.19215037297382,-0.310162997391856,0.321358096898527,0.262266533817748,-0.608580200526727,-0.0678935049367129,-0.402090024772705,-0.247052272322221,-0.398777895254308,2.05757551723391,-0.419135962689341,-0.337105394578171,-1.19443823964801,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-10-01,3.36389501101984e-05,2.52372670807453e-05,-0.155767975357731,0.0548366971190544,-0.477718870540282,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.0885574915598545,-0.401331135488952,-1.06677298967883,-0.616578283657243,-0.379135719268699,0.116188380499694,-0.0160636814482576,0.354036846715125,-0.98096108231019,-0.441510175785203,-0.250973663014389,-0.437352868441396,-0.0917202125749068,-0.560605328911952,-0.424675195079632,-0.485503543888564,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
1982-11-01,0.000131638757763975,1.97962732919255e-05,0.153211982579637,-0.935152610546906,-1.02171290467403,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.99872219980825,-0.455986602653912,-0.137915358900412,-1.24198271474288,-0.355656230377448,-0.102569942175654,-0.648134671737123,-0.922912512457759,-0.0605034857372982,-0.479851212847247,-0.256026355066062,-0.474871868841341,1.4646388457193,-0.653948748441886,-0.577005808593138,-1.2101544177829,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
