"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000646981176621106,0.00139580134963548,0.105955148692141,0.631676926432037,1.00840248551558,-1.8802263319176,-0.648401876233935,-0.390829579027931,-0.101874674866259,-0.351289750754756,-1.4788006674414,0.316759396348283,-1.19967288526586,-1.10850348198433,-1.46407922328912,-0.164619763430995,1.26642061393658,1.56906735587889,-0.405631853734957,1.08039624297741,-0.549189292720163,0.794122902822171,-0.422009829474511,0.98551721842157,1.02847883105834,-1.53959696865553,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-06-01",0.000389516784842994,0.000976559256987146,-0.661308125284108,1.02473619632078,1.15812635254475,-1.8802263319176,-0.648401876233935,-0.390829579027931,-0.801975124728368,-0.351289750754756,-1.35329895193331,-0.951798621263393,-1.01659491754318,-0.853871618211884,-1.31093072098443,-1.15095069289475,1.20440358765328,2.02595807315368,-0.405631839500481,0.421321975705568,-1.0586475460483,0.0976873608226006,-0.350391731264639,0.315299481912577,0.245032120409879,-1.40940198976839,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-07-01",0.000803447953709426,0.00210160946171515,3.91550994696262,1.08964305898129,0.812274207068488,-1.8802263319176,-0.434825895529283,-0.390829579027931,4.69626446565204,-0.351289750754756,-1.47883576384758,4.26133971204451,-1.08988193299545,-0.924335132340633,-1.39960868847024,0.462690028290468,1.00249246030428,2.00120105538781,-0.0385401544868898,-0.0918423765031336,0.150407377024532,-0.364639040139557,0.158144618990412,0.681869623906457,0.192501098159492,-1.45589036821942,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-08-01",0.000766269697908263,0.00110280460531009,-0.0297308114260287,1.11934558836066,0.721060468743243,-1.8802263319176,-0.434825895529283,-0.390829579027931,-0.380479504438106,-0.351289750754756,-1.47883663042552,-0.742131784771229,-1.03563092451068,-0.933360760131843,-1.41307286625527,0.0372256536168842,1.05684068928883,1.97953274204698,0.407227992153945,0.595106316706029,0.536558699347567,0.468425474316096,-0.0433617021433244,0.762766148326578,0.746820115930035,-1.45999684801945,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-09-01",0.000417867690068908,0.00104933110010985,0.0918523369820231,0.769793866962106,-0.0380259759892419,-1.8802263319176,-0.648401876233935,-0.390829579027931,-0.159159139987984,-0.351289750754756,-1.35332061638158,-0.727477467758355,-0.970531472189945,-0.933204429632256,-1.31088576883005,-0.396772866123873,0.0819547320901472,1.83906079100176,0.054455758466532,0.255930888071098,-0.612399975553606,0.110281758126721,-0.0652183722413667,0.173480651478597,0.211085645531683,-1.44552670480003,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-10-01",0.000819830243966195,0.00145159469847203,1.91549617949251,-0.055784591408853,-0.666096136463833,-1.8802263319176,-0.648401876233935,-0.390815534448805,1.49022099760929,-0.351289750754756,-1.47876019825204,1.899007149644,-1.28241670459673,-1.24736650680206,-1.48620692128256,1.50098554711251,-0.584265905873736,1.24956001932532,-0.405631839844241,0.361231665568901,1.54131272400119,0.46446627931606,-0.422009829474511,0.694123335081569,0.77608162023658,-1.60267676386377,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-11-01",0.00124045482430485,0.00151779406217454,0.895790846140465,-0.711581697375383,-0.997995654104216,-1.8802263319176,-0.648401876233935,-0.128091182209171,0.256865716681452,-0.14357035607247,-1.35318586351337,0.749825353462674,-1.20961082221042,-1.33943533681891,-1.40391134592967,1.46616528997679,-1.00412490244067,0.898871957255934,-0.405631849596169,1.53655821374946,2.34602635078453,1.77666526308988,-0.422009829474511,1.08655149945625,1.58781203668183,-1.42324263073253,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1981-12-01",0.00126950820637834,0.00166239847060334,1.15760380513367,-1.66490445630779,-1.21477435073211,-1.8802263319176,-0.648401876233935,3.63169815022017,-0.280798490518468,2.25151784313264,-1.47868107968698,-0.232290079490493,-1.42834488434914,-1.59559659441594,-1.54905313325404,0.698409270945272,-1.17811692865039,0.441334157789814,-0.405631847890315,2.26486043254244,1.33976250640749,2.46491028569729,-0.422009829474511,1.13155589855442,1.90483552719418,-1.76091497892068,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-01-01",0.00138629166871847,0.00194578549070521,0.108283492413351,-1.73458767363686,-1.17694871371252,-1.8802263319176,-0.648401876233935,2.76783111899971,1.69776528366004,2.73998587489192,-1.53650496528778,1.36894617587195,-1.55725762069318,-1.71292636458454,-1.61235134688818,0.760577304688924,-1.16072260914897,0.31113769850568,-0.405631842682104,2.28011253642546,1.03133540777247,2.36552670875287,-0.422009829474511,1.2731782951635,2.21427253003954,-0.502701646072938,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-02-01",0.00102014833354054,0.00159671681908322,-1.74960574862086,-1.40315784226476,-0.974013321624171,-1.8802263319176,-0.648401876233935,2.12220940773699,-1.16941265622938,3.27911055407234,-1.139729781047,-0.170503082957647,-1.02795948890016,-1.31105846869438,-1.22822712732684,0.230411748621594,-1.05509197590796,0.801147616448914,-0.40563186266048,2.3759392418984,1.18087054452735,2.396523294679,-0.422009829474511,1.03738063554559,2.38063506416038,-0.622930461446873,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-03-01",0.000855417986150198,0.00161827829883155,-0.45068171923865,-0.626298094163474,-0.363794311873081,-1.8802263319176,-0.648401876233935,0.733648241422203,0.391189298968002,1.85907159817974,-1.53700116781083,0.66121540728681,-1.47091930114965,-1.52218043460411,-1.57909357297403,0.313896017523293,-0.432891147237301,0.754927012921409,-0.405631847835378,2.17421874456789,0.777620092579045,1.98672897853743,-0.422009829474511,1.21874582436963,2.27774828806928,-0.416822555764955,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-04-01",0.000858744810466096,0.00122246268243619,-0.942327707487581,-0.357557351822351,0.21109181579336,-1.8802263319176,-0.648401876233935,-0.366329327151589,-0.970754955067633,-0.307549142555102,-1.41345739847911,-1.09696435249054,-1.20583190935781,-1.2326987383338,-1.43352474018306,-0.64461181378723,0.325250239017645,1.29870201388729,-0.405631856673552,2.08270075340953,-0.0796227128306214,1.70488867312755,-0.422009829474511,1.05923723512181,1.75783189658605,-0.272043534646829,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-05-01",0.000653621570972758,0.00116859842780306,-0.26107869216208,0.576137278529422,0.956350055614693,-1.8802263319176,-0.648401876233935,-0.390829579027931,-0.426058523520558,-0.351289750754756,-1.53708193287396,-0.751019709417381,-1.29491509629791,-1.17652912200998,-1.52040814791269,-0.778735199955595,1.11174410620567,1.57563946877358,-0.405631839012702,1.34767092828234,-0.842736789972574,0.907292635155622,-0.422009829474511,0.931642657285426,0.987864547018165,-0.464349326278591,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-06-01",0.000343539012454881,0.00107273538869787,0.216440448693018,1.07507324288523,1.40482938344334,-1.8802263319176,-0.648401876233935,-0.390829579027931,0.199135264967237,-0.351289750754756,-1.41353937675135,-0.499858828434068,-1.11234365296673,-0.926392014434435,-1.36223546731891,-1.30063018453231,1.3421512045218,2.03306006393563,-0.405631862657541,0.524747625425821,-1.2537856922795,0.114007637440315,-0.207404670265344,0.748999050812403,-0.164869477155931,-0.132837920867129,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-07-01",0.000282236641365412,0.000978081577332972,-0.220281890345198,1.40614817377401,1.45338766496199,-1.8802263319176,2.41064494933038,-0.390829579027931,-0.156535795928283,-0.351289750754756,-1.5371651243553,-0.268693653958892,-0.645752329357256,-0.995638287070199,-1.35202357790326,-1.17701253929696,1.40589609485385,2.00834077326077,5.40081410931147,-0.106341168300039,-1.03421091505662,-0.416541594237865,2.65976123028567,0.397849434011048,-0.741368929645755,-0.382203371627985,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-08-01",0.000270108975034551,0.000835548017633715,0.00705213177816684,1.30074519376136,0.990981723871044,-1.8802263319176,2.56428038983517,-0.390829579027931,0.0849018970351052,-0.351289750754756,-1.53714562635186,-0.195137807481878,-0.541701444307433,-1.00449300255817,-1.34365999706976,-1.17173826005792,0.874250266239992,1.98662668676688,4.503863842814,-0.603675096783358,-1.07495441703703,-0.868526408419386,3.19910764994947,0.0525503496177159,-1.31526999996649,-0.386198245685126,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"1982-09-01",0.000227834448518397,0.000549381376171658,-1.60243648416019,1.0768004701958,0.431224778144106,-1.8802263319176,3.02415273373386,-0.390829579027931,-1.14014034020156,-0.351289750754756,-1.4136972672503,-1.09344383901407,-0.717029035439556,-1.00442823222103,-1.24210532995444,-1.92928241158045,0.00713435874470587,1.84601594115105,5.1503125345923,-1.01905951337511,-1.27080603447614,-1.22150955675815,2.36769831176202,-0.864090518649524,-1.70472534961871,-0.168618263383892,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
