"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000382436215213358,1.61729236592201,0.232609730923061,0.870762039207962,-1.88022477673524,-0.234321310155466,-0.0945683784619059,1.13754993930762,-0.0926930201713276,-1.6069359585534,0,-1.55207245887345,-1.34572633930476,-1.27881719071436,0.479173514083587,1.14489479386613,-0.675319002371542,-0.0739457156449262,-0.484389581122779,-0.474060587151235,-0.484389607070406,-0.127842528210771,-0.281104672987776,0.140987725817215,-1.45583088775691,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-06-01,NA,0.00113426048237477,0.824718458862135,0.813676912765549,1.22908168939358,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.155568210415172,-0.0926930201713276,-1.50214338967119,0,-1.34142134934825,-1.19590227265493,-1.15784625626925,0.267772727013336,1.42838256204354,0.132046974619081,-0.0739457156449262,0.52502804682565,0.73418391746399,0.525028001179938,-0.127842528210771,0.673440340394397,0.802173953523321,-1.30972456737464,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-07-01,NA,0.000550010538033395,-0.866512714252459,1.21788947659084,1.12027838075608,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.881113797279653,-0.0926930201713276,-1.60693559819298,0,-1.410479848998,-1.20527432146491,-1.19105491512372,-1.00784332711283,0.937024896043164,0.247702059218425,-0.0739457156449262,-0.295716820218193,-0.626468832561821,-0.295716818953874,-0.127842528210771,-0.0739879865164776,-0.0753108374532381,-1.3519786594965,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-08-01,NA,0.000110220111317254,-1.40280271336692,1.47054355056567,0.896719917138413,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.721104771469419,-0.0926930201713276,-1.60693559819298,0,-1.45022576036658,-1.21748760818755,-1.1926989056753,-1.77796331668517,0.684191077223413,0.167439167035862,-0.0739457156449262,-0.838324922333709,-0.865985187690221,-0.838324920540651,-0.127842528210771,-0.830941617315555,-0.671784092261767,-1.36100928804088,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-09-01,NA,3.67720964749536e-05,1.56903990025504,0.990523446369785,0.190287545089318,-1.88022477673524,-0.234321310155466,-0.0945683784619059,3.19543582455347,-0.0926930201713276,-1.5021435698514,0,-1.48826991057535,-1.22114332503857,-1.14712079629029,-0.479010461789168,0.20500663567111,-0.0338301284690928,-0.0739457156449262,-0.94074005038732,-0.913069839367795,-0.940740049417795,-0.127842528210771,-1.04772402222253,-1.04614988834497,-1.32838806214528,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-10-01,NA,0.00053769974025974,0.451032857822692,-0.57582348114048,-0.7349841348074,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.394398997815105,-0.0926930201713276,-1.60693559819298,0,-1.69885872582533,-1.35488640601681,-1.25451856792117,0.975250351112708,-0.634466770576306,-0.735516244792115,-0.0739457156449262,-0.220965385903219,0.178389785663656,-0.220965359040121,-0.127842528210771,-0.120010527713756,0.525845419109108,-1.46260353286701,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-11-01,NA,0.000959248385899815,0.07715151627873,-0.525320860735727,-1.03503664290195,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.232405592775402,-0.0926930201713276,-1.50214338967119,0,-1.68370652597837,-1.41991339724378,-1.27240326622205,0.240943729668724,-1.06974042359353,-1.34010694726107,-0.0739429348786533,0.266940426476699,0.204469813125303,0.266940459662244,-0.127842528210771,0.488834863279544,0.629310241927122,-1.47536146556888,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1981-12-01,NA,0.00135229625231911,0.654095870385597,-1.83898850100822,-1.33147196617535,-1.88022477673524,-0.234321310155466,2.12786058228233,-0.32639104537958,0.234825486028742,-1.60693559819298,0,-1.76132257356574,-1.50449842278867,-1.36729062768497,0.704449405037141,-1.35814399843863,-1.71873425566805,-0.0739429627072272,0.809919873880519,1.0870305566519,0.8099198287723,-0.127842528210771,0.917556765590332,0.959123826863468,-1.57322884130178,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-01-01,NA,0.00230926842300557,0.385432838432093,-1.38426470182561,-1.1887937050826,-1.88022477673524,-0.234321310155466,20.1856660962775,-0.136481430430601,17.317448679803,-1.58677439385009,0,-1.72861830684907,-1.50440858033598,-1.36931946712846,0.673260825501925,-1.25529891940741,-1.91334719720277,-0.0739457156449262,2.03386871188178,2.1191110556822,2.03386879506705,-0.127842528210771,1.78429292469258,1.35256653768289,-1.56875746851838,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-02-01,NA,0.00180731487940631,0.0452473799662169,-1.0053340931806,-0.879408410507341,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.679603049153194,-0.0926930201713276,-1.24778274943398,0,-1.34263728349155,-1.34063615942275,-1.18492611635891,0.166421866100576,-0.930339078069897,-1.42825134948206,-0.0739457156449262,1.34392861401536,0.926562682960161,1.3439284842104,-0.127842528210771,1.33051732667475,0.877282865597386,-1.33365625509435,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-03-01,NA,0.00153314315398887,0.141782970444443,-0.904236336370226,-0.229834075863557,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.58677439385009,0,-1.66884791779774,-1.45474193731774,-1.34053551414138,0.470439814733623,-0.150226786200495,-1.5948091111156,-0.0739457156449262,1.02666571917511,1.06443872768204,1.02666573490513,-0.127842528210771,1.0914906673777,0.929686566927989,-1.53214985770709,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-04-01,NA,0.000911223450834879,-1.59726709693833,-0.247410625910735,0.443697220575947,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,-1.48131035339178,0,-1.48034851587595,-1.34546684339368,-1.24898067613222,-0.867173047854845,0.338761445116323,-1.06982746409991,-0.0739457156449262,0.169113175250773,-0.275505174283495,0.169113210566154,-0.127842528210771,0.392925156314567,0.274921201302959,-1.41601881124519,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-05-01,NA,0.000211495658627087,-0.559765503152196,0.308409439518603,1.15478936990146,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.207342887569968,-0.0926930201713276,-1.58677439385009,0,-1.51281134956987,-1.3181584317874,-1.2595606526413,-1.0918632249894,0.943335797163335,-0.718826626238983,-0.0739457156449262,-0.717083575942151,-0.806763802092015,-0.717083561121797,-0.127842528210771,-0.607592026114661,-0.428613116936114,-1.43147881920996,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-06-01,NA,6.09448608534323e-05,1.65838114120887,1.14210593682122,1.44704057849312,-1.88022477673524,-0.234321310155466,-0.0945683784619059,3.07057139668368,-0.0926930201713276,-1.48131017321157,0,-1.29926236047079,-1.16583887324617,-1.13722106002047,-0.200725085572586,1.46430217370977,0.082221567246478,-0.0739457156449262,-0.912937932929103,-0.899772491905526,-0.912937933449648,-0.127842528210771,-0.962557683971465,-0.874840030784337,-1.28362136523944,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-07-01,NA,4.03306864564007e-05,-1.55471984472932,1.52108755305929,1.6777681041039,-1.88022477673524,-0.234321310155466,-0.0945683784619059,-0.922890277531677,-0.0926930201713276,-1.58677439385009,0,-1.36886135121767,-1.1753670533951,-1.17071979099071,-0.392576510000588,1.77353004253216,0.196971305628181,-0.0739457156449262,-0.913382341165115,-0.87479086292521,-0.913382336307989,-0.127842528210771,-1.03196083343633,-0.741647784263184,-1.32623264510688,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-08-01,NA,2.30186270871985e-05,0.0766570139515245,1.24316135151869,0.898321745462041,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.595096932851551,-0.0926930201713276,-1.58677463409037,0,-1.38138010898075,-1.18778415471997,-1.17844510492226,-1.51419945302089,0.764162305913325,0.117336161195359,-0.0739457156449262,-0.948040041454298,-0.921363564205941,-0.948040038984675,-0.127842528210771,-1.11043456919731,-1.20909682646995,-1.33538465657576,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-09-01,NA,1.00345825602968e-05,-0.00587344644970631,0.788421459301528,0.111786394508821,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.858821947629944,-0.0926930201713276,-1.48131017321157,0,-1.43155433256268,-1.19150029748316,-0.992468114509186,-0.211096353550668,0.197620920314016,-0.0823581220941569,-0.0739457156449262,-0.960331025150781,-0.92321501970535,-0.96033102299879,-0.127842528210771,-1.18118573143459,-1.38248216676181,-1.30253556578157,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
1982-10-01,NA,3.9657439703154e-05,0.782396477188282,0.0304829853400996,-0.63768503982421,-1.88022477673524,-0.234321310155466,-0.0945683784619059,0.872334415101762,-0.0926930201713276,-1.58677439385009,0,-1.66355085450212,-1.32747124083604,-1.23450359193307,1.97831427931458,-0.533864673251647,-0.778553534190979,-0.0739457156449262,-0.911741591120756,-0.835339343058524,-0.91174159411567,-0.127842528210771,-1.04111767114607,-0.805581020092141,-1.43834304534375,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
