"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,4.97460535346602e-05,0,1.39974181494911,1.26841820617738,1.62071525000772,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.50503260284016,0,0.334177872945598,-1.13040146051258,0,-1.27752536126344,0.42515376105991,0.687816986962116,0.334740449650916,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.45620293901212,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-08-01,2.88968565545642e-05,0,0.0690749214872591,1.24695096627707,1.08787988674016,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.49987479717266,0,0.452439835752535,-1.15061959162941,0,-1.00151559308744,0.776495639822143,0.597691322108421,0.452930642419333,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.45509329384079,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-09-01,5.47404255319149e-07,0,0.528441288623946,0.767318523465554,0.378503608166128,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.3300981700226,0,0.801942449624986,-1.14245907201178,0,-1.29266136899438,-0.662191384819592,0.429433122101357,0.802221152454968,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,-1.30849397026314,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-10-01,0.000137133067947838,0,0.983489066261144,0.0792008331907771,-0.646375134841387,0,-0.0450929897742782,-0.687129880464796,0,-0.340759170987397,-1.49377113576171,0,0.521920107755724,-1.33727277921594,0,1.10286004544384,-0.582437222458463,-0.173456511940154,0.522368748694169,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.507130137139497,-1.48030968042943,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-11-01,8.79523404255319e-05,0,-1.27770470887504,-0.38856889954956,-0.919569435651775,0,-0.0450929897742782,-0.742222862806487,0,-0.369374490431243,-1.32412013612535,0,0.83143610688147,-1.41248836437982,0,2.13556544103978,-0.835970151875793,-0.66904730550966,0.831696910795628,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.469116243028124,-1.34735278438765,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1981-12-01,2.18869457789979e-05,0,-0.979969808476004,-1.49574456763358,-1.12897301672397,0,-0.0450929897742782,-0.550289072756875,0,-0.369374490431243,-1.49520534634709,0,-0.238917390566289,-1.65684300443345,0,1.98222317164622,-0.979060183892434,-1.45825438121695,-0.238007017594429,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.469233129533301,-1.5335555098056,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-01-01,2.73175017158545e-06,0,-0.723485620942374,-1.90752913797997,-1.12474584088291,0,-0.0450929897742782,-0.106333413771105,0,-0.369374490431243,-1.48914448233737,0,-0.925376630815822,-1.67413861292081,0,1.92087435565155,-0.975286952648104,-1.64009210262508,-0.924049663996319,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.469284586297296,-1.53165823936765,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-02-01,2.51671732522797e-06,0,-0.861148852726857,-1.2991356766727,-0.983535522379829,0,-0.0450929897742782,0.2576665632103,0,-0.369374490431243,-0.965723418298046,0,-0.367620570689596,-1.34037484855198,0,1.79532077736217,-0.878183167706696,-0.901699373534273,-0.366632091182245,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.469394596583547,-1.02939478658179,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-03-01,6.19223061084421e-06,0,-0.908046249361713,-0.763046934278749,-0.682983292120278,0,-0.0450929897742782,0.588507620836369,0,0.136192328020516,-1.51801116358497,0,-1.56714918897263,-1.5199025930789,0,1.47243131788025,-0.672109227726197,-0.976602558897684,-1.56543274746383,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.469705460928385,-1.53121396234951,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-04-01,0.000106358468085106,0,-1.09268076144848,0.0576392535621363,0.329024930097173,0,-0.0450929897742782,-0.149132087766591,0,0.583118978662072,-1.35754966175204,0,-1.39320450130012,-1.26087957307904,0,1.5294349326924,0.54846194522901,-0.104889606360695,-1.39159362219395,-0.0474154052968724,-0.047296007340244,-0.0474148081307025,0,-0.0450929897725608,-0.107756866070464,-1.35166577540582,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-05-01,0.000102140837336994,0,0.183446276617135,0.712732876671131,0.690555223649419,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.51673830030811,0,-1.42207878346574,-1.22235386688895,0,-0.335079907527285,0.935073199403641,0.223016460625233,-1.42045038132601,-0.0474154052977462,-0.0472960073411377,-0.0474148081315763,0,-0.0450929897725608,0.103691862608137,-1.48167621788429,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-06-01,5.99012765957448e-05,0,-0.605266799957726,1.0947307968044,1.6740862044936,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.33807960888282,0,-0.826889963387564,-1.03160665885493,0,-1.42338056219201,0.385176247880449,0.76246688998906,-0.825622765505996,-0.0474154052979469,-0.0472960073413271,-0.047414808131777,0,-0.0450929897725608,-0.351023541744587,-1.29783294049668,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-07-01,0.000162893617021277,0,3.44609853339136,1.32097942439915,1.66230871882459,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.49796937282336,0,-0.910377003716797,-1.09546161874461,0,-0.110966520077219,1.40738052298967,0.683906518755678,-0.909059139771871,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.456467198353369,-1.44508611111325,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-08-01,6.65213452299246e-05,0,0.212848340472162,1.12401962520758,1.04227083168789,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.49141816339492,0,-0.756528852599441,-1.11509028097116,0,-0.459150757982624,1.24443624563319,0.59383172143789,-0.755304355003846,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.439021487687062,-1.44269095715025,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-09-01,2.10171914893618e-05,0,0.501712227485665,0.759502003637126,0.29430365840505,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,-1.31869194377566,0,-0.378131863289967,-1.10534807799028,0,-1.27893951882763,-0.171066500015892,0.425669768718684,-0.37713700475882,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.497306851887299,-1.29332351924096,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-10-01,5.0207275223061e-05,0,-0.701935319241796,0.219520441291113,-0.639028814032415,0,-0.0450929897742782,-0.748152152040331,0,-0.369374490431243,-1.48229689814072,0,-0.606449948030561,-1.30221916527748,0,-0.106244671939159,-0.671117248218878,-0.176878989511665,-0.605316529328859,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.505412037376172,-1.46537660244759,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-11-01,2.13385531914894e-05,0,-0.89779296503388,-0.622810850135278,-0.952907868471805,0,-0.0450929897742782,-0.551780581015035,0,-0.329895764258779,-1.31314254741629,0,-0.351321160096976,-1.37877137592349,0,-0.162952466412102,-0.906315484823923,-0.672185895795715,-0.35034257226822,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.505840912713458,-1.33303994226011,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1982-12-01,1.96981194234729e-05,0,-0.36161952420617,-1.2970215715522,-1.13404076495548,0,-0.0450929897742782,0.261730069371907,0,-0.369374490431243,-1.49024781482332,0,-0.93071340369928,-1.62864126679048,0,-0.227640882995162,-0.998096548124427,-1.46094571711053,-0.929383198134315,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.50595120140593,-1.52522041210069,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1983-01-01,1.712384351407e-05,0,-0.719064245939068,-1.30483770148259,-1.1110367277351,0,-0.0450929897742782,0.801643789287474,0,-0.369374490431243,-1.39046053153438,0,-1.03512005121334,-1.59648746055162,0,-0.266501768957682,-0.988499331149736,-1.75182169543635,-1.03372648403204,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.505998922760274,-1.43596576853722,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
1983-02-01,1.23574468085106e-05,0,-0.66592688047568,-1.33601020526812,-1.02529800724588,0,-0.0450929897742782,1.22782129128864,0,-0.369374490431243,-0.851641581823401,0,-0.371280560074844,-1.25031100753344,0,-0.329954579012375,-0.951178071783495,-1.03155933812708,-0.37028985941732,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.506072277895116,-0.918731532304631,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
