"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000159964511278196,0.000791388270676692,0.845555049868982,0.972668135338972,0.981794062769515,0,0,-0.344741119903165,0.948036037737875,-0.275430061513493,-0.812706580178964,0,-1.12116962802416,-0.306745321213785,-0.0378539545857456,0.0540783702102169,1.4095413279859,1.75793362377012,-0.484963439411584,0.183158667318588,-0.843235938438009,0.178766776628201,0,1.31265506029265,-0.194076704097252,-0.574886489432761,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-07-01,0.000124706863934029,0.000565741353383459,0.929699239930226,1.26327604060192,1.12865112816701,0,0,-0.344741119903165,0.151223194419602,-0.275430061513493,-0.917203411906411,0,-1.0740000286306,-0.389529970921426,-0.62402796192375,0.0547755821776723,1.64118608870601,1.75195827381234,-0.290343752091669,-0.347100769598644,-0.736192825506676,-0.349704267739743,0,0.0404782449867456,-0.207598203559637,-0.676119305403907,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-08-01,8.89984962406015e-05,0.000400412030075188,1.05067636375709,1.13453908175732,0.659064487223776,0,0,-0.344741119903165,0.797567881618553,-0.275430061513493,-0.916708865653663,0,-1.05082407750576,-0.401187231255471,-0.747386866355045,0.648261573944106,1.11607124638141,1.74395739747131,-0.0740897363251243,-0.632745782314155,-0.559881537435644,-0.633283041853584,0,-0.469955546933713,-0.238903662589235,-0.680727829576019,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-09-01,9.58195488721805e-05,0.000413436992481203,-0.70849329112224,0.742225643379869,-0.0288520705536099,0,0,-0.344741119903165,-0.310269679533164,-0.275430061513493,-0.806717642930272,0,-0.830266381847872,-0.407873225874537,-0.725005213820384,0.638417506213631,0.281648230132025,1.67052287627747,-0.261513674570662,-0.538364522229062,-0.243594186068518,-0.534262164906308,0,-0.471135166259399,0.029815429732184,-0.614555122696914,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-10-01,0.000233141692942032,0.000659417142857143,3.74501481343042,0.174357615072282,-0.696537270462647,0,0,-0.344741119903165,0.533830203371816,-0.275430061513493,-0.909487009533251,0,-0.89876508032652,-0.771355291731296,-0.809360891771651,1.25892772068192,-0.611117647381622,1.41289929541123,-0.0740989331949471,0.0459795270680393,2.47469181563801,0.0516681633450106,0,-0.219349701762776,1.27276553667384,-0.836052305265255,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-11-01,0.000969184962406016,0.00141059368421053,1.28182885473832,-0.610050735506083,-0.987447755967003,0,0,-0.34069790186552,-0.680056229374217,-0.275430061513493,-0.806025482428878,0,-1.12822759771119,-0.860499473140719,-0.81116681502263,0.365056069417894,-1.00179003010081,1.26991617213611,-0.484972931593741,2.02453268551869,2.67023944841119,2.03049948561345,0,1.64149249795461,1.51411008619799,-0.809624669626082,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1981-12-01,0.000630973562939607,0.00181102195488722,0.982736246353528,-1.48225675717549,-1.12551268914528,0,0,1.37447544194061,-0.680056229374217,0.770323250527941,-0.91391264956688,0,-1.32332469097896,-1.18966907253671,-0.890414779986027,-0.015644795067662,-1.14140648738309,1.04533387493507,-1.1553380464201,2.61535480583252,1.5441723217373,2.61662627543464,0,3.56258071643955,1.23329741758942,-1.01953388851831,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-01-01,0.000246438030560272,0.00150079398496241,-0.514472322526923,-1.61707500935268,-1.09015924251039,0,0,4.00711749296376,-0.663562001541786,3.80459070067994,-0.977852603519903,0,1.26453938428214,-1.37352391558704,-0.954154766923842,-0.258260709711165,-1.113267079341,0.95166343090517,-1.1553380464201,1.81274038019704,-0.0425149618994697,1.81392415648669,0,2.88308049930566,0.78810982764878,-1.13777942280115,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-02-01,0.000183936412459721,0.00111160421052632,-1.58036833183686,-1.46835072048516,-1.03445774444226,0,0,5.5586607418974,-0.680056229374217,3.65259415596968,-0.678445314998167,0,-0.490040841910321,-0.964216294752165,-0.801473461420061,-0.513216580161843,-1.07063221575768,1.13801208437485,-1.1553380464201,0.953978445089693,-0.432483967635933,0.954983680185106,0,2.03292030796787,0.550489435381465,-0.772627685786716,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-03-01,0.0021946815425661,0.00106166436090226,0.220223703980474,-0.78564544220183,-0.553293896705314,0,0,2.76400245103317,0.891463291861257,5.02969120889767,-1.00062113512939,0,-0.92690166695468,-1.23866236130125,-0.921634784998207,0.87268621104731,-0.65273707944663,1.09204618925325,-0.506620169408103,0.955654541771271,2.19215034678305,0.960096427071886,0,1.94159774416758,1.37188064454851,-1.09350577783204,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-04-01,0.00086870977443609,0.00147934015037594,-1.0156747758189,-0.406661600316462,-0.00348656421807183,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,-0.906233267950895,0,-0.0755455311989087,-0.871989775270491,-0.843936075905672,-0.24598599668969,0.0824945444987046,1.36568894100888,-1.1553380464201,1.86628324142085,0.799048747691652,1.86195267031432,0,2.87037515820626,1.0236271144597,-0.875535446811378,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-05-01,0.000232884986660198,0.00113235969924812,-1.07981507655841,0.465718233628617,1.05691751045759,0,0,-0.344741119903165,-0.664136237993625,-0.275430061513493,-1.00229702650938,0,-1.09239594550809,-0.737724074371888,-0.773679243151937,-1.01237331499832,1.20359525939675,1.54177517881506,-0.722889457041051,0.984492904650844,-0.736373991402106,0.977021456224977,0,2.1020681319638,0.137574867364099,-0.87792894228929,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-06-01,9.5012932330827e-05,0.000722057142857143,-0.163856736337635,0.688732025432341,1.17539012759483,0,0,-0.344741119903165,0.727532310845716,-0.275430061513493,-0.901683289236271,0,-1.11693412017674,-0.411378496336692,0.664167693918466,-1.624416450099,0.912426928769264,1.77800241475961,-0.485051948736761,0.0662650468933492,-0.949108188395906,0.0600728530616175,0,1.12285462720885,-0.754058144278965,-0.673376235813568,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-07-01,0.000104207033713316,0.000467664360902256,-1.06635079409999,1.32401785354107,1.53686125622325,0,0,-0.344741119903165,-0.0520121319988921,-0.275430061513493,-1.00328535306818,0,-1.0673976460315,-0.492308078547624,0.778270382382814,-1.20163012207625,1.3689564709835,1.77197473477633,-0.506674085002753,-0.53613952636596,-0.954477995390282,-0.541111272970521,0,-0.223381727878338,-1.16028942518966,-0.771986576900144,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-08-01,4.47926267281106e-05,0.000255675789473684,-0.368036795678791,1.36439165309508,1.15594712063788,0,0,-0.344741119903165,0.589002440950045,-0.275430061513493,-0.997810621370874,0,-0.736733989676641,-0.49758685401639,0.69784213295381,-1.70596951039714,0.73259147793815,1.76390535436014,-0.932176042354694,-0.912587705140464,-0.957412097334581,-0.916607429469871,0,-0.629730392064319,-1.8784821806986,-0.770831142465384,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-09-01,4.86081203007519e-05,0.000142218947368421,-0.709992058544895,0.769270049256586,0.0271892591210971,0,0,-0.344741119903165,0.297466257615806,-0.275430061513493,-0.900483050757092,0,-1.11675170383276,-0.515945867779598,1.06072721257362,-1.08368733561547,-0.0289580842769273,1.68986651185597,0.187937100550038,-1.14052550922693,-0.954784997621063,-1.14385273898825,0,-0.80320591691761,-1.90459044475644,-0.717564745269168,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-10-01,5.05187484841135e-05,9.49425563909775e-05,-0.526937623305134,0.099896598428036,-0.652170402086606,0,0,-0.344741119903165,0.571674394988407,-0.275430061513493,-1.0006410497436,0,-1.19545845722201,-0.871940795185054,0.66343489088027,-0.686357856733775,-0.708297121064303,1.43012484681643,-0.289144868391543,-1.27125493998116,-0.913051696002727,-1.27401339660991,0,-0.896906659949324,-1.72213985516332,-0.934505254371069,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-11-01,7.07548872180452e-05,7.78899248120301e-05,-0.435472556353625,-0.272023947949944,-0.870137416998379,0,0,-0.344741119903165,-0.417845572341978,-0.275430061513493,-0.897953384121971,0,-1.2973565899841,-0.956899521815425,0.0194349113746603,0.2961969492222,-0.90366094610747,1.28596919919474,-0.484683947381416,-1.25365578647571,-0.620828432034329,-1.25517901774289,0,-0.92976136892045,-1.33958190101642,-0.906992768160984,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1982-12-01,0.000152300169779287,0.000204485413533835,0.383969334716285,-0.792680073218792,-1.08104777686083,0,0,-0.169134040482962,-0.594409338746796,-0.06830424839472,-0.998346273429865,0,-1.37709068318122,-1.27421594053562,-0.788913978031681,1.53506359287866,-1.10507194978209,1.05954290952456,-0.506638183460463,-0.963284545436861,0.0721085382052048,-0.961907481927303,0,-0.727193179955219,-0.851954583651832,-1.1074198310687,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
1983-01-01,0.000579265583313122,0.00047671037593985,0.858789234775821,-0.731557009036006,-1.00377437572178,0,0,-0.303836053927287,-0.577017262547801,-0.273425051946421,-1.12307520426916,0,-1.43576340277321,-1.53059729974791,-0.994926460564083,1.6527807714738,-1.03729718643241,0.972170919428319,-0.506638183460463,-0.369222063771235,0.43586234579311,-0.363850887423594,0,-0.404925538739471,0.0628578945280518,-1.29369064776617,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
