"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-09-01",0.00123704615384615,0.000754281846153846,-0.952885200919994,0.750345082935177,0.0468607192502392,0,-0.283893953271829,-0.83754799927831,-0.462714762490575,-0.555500251545671,1.32361210253552,-0.364348457218557,1.59469690436341,1.40308567379551,0.796841685431561,-0.0856704669011531,-0.0826336451100435,1.43949964353553,-0.0450835212009779,-0.29499421330393,-0.594523693336787,-0.528952481778248,0,0.366290059962746,-0.957790211294372,1.34729664798833,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2008-10-01",0.00124942892307692,0.000585593846153846,-0.480804294667597,0.138200527128527,-0.558489488989139,0,-0.283893953271829,-0.826657255998859,-0.298952677891154,-0.554422847656389,1.06930506087602,-0.239427390237964,0.742383838400036,1.06659351400682,0.597339835321643,0.696908854404519,-0.60233763996009,0.696969034790897,-0.0450835200571325,-0.543033292777754,-0.427650793027019,-0.686180057993756,0,-0.0374521164791345,-0.735600642022936,1.0766106926722,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2008-11-01",0.00160488246153846,0.000442529230769231,1.51038028973914,-0.596571484275646,-1.02923475684403,0,-0.283893953271829,-0.319766765629716,-0.680951020186572,-0.52267804417083,1.32361210253552,-0.603824418094619,0.864207864645027,0.8947928184901,0.784157815817398,0.409321424820622,-0.953443634643361,-0.0693113628176912,-0.0450835212009779,-0.50949312001431,-0.171492138142173,-0.55410675215265,0,-0.39899928405256,-0.215697016500427,1.2584040781885,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2008-12-01",0.00200575630769231,0.000252205538461538,0.0802897263828927,-1.79644365590812,-1.09106674719745,0,-0.273721989122851,0.621020430037518,-0.794207638154121,-0.324049827305475,1.06930506087602,-0.701090489266397,0.634697968688352,0.584351806483314,1.87092045487885,-0.290999309565705,-1.01341685860555,-0.760173104457253,-0.0450835212009779,-0.550410772826434,-0.400588615288888,-0.541903526812442,0,-0.803419644300352,-0.0649376083502126,0.992263464204066,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-01-01",0.00201647630769231,0.000150216615384615,0.0503549796324362,-1.5182192196206,-1.06982391388461,0,-0.283893953271829,1.29909209407708,-0.793924799574182,-0.342537266384873,0.764442867037455,-0.717085059605602,0.240003254621619,0.415534019610851,1.91329190357615,-0.646466043064583,-0.995377443452982,-1.18683252175604,-0.0450835187660951,-0.698254926319517,-0.426307059971867,-0.65316400813915,0,-1.00657956026743,-0.0754402612563553,0.708683642264385,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-02-01",0.00206813169230769,0.000100696615384615,-1.0922605706743,-1.33507838134957,-0.96337676291204,0,-0.283893953271829,1.81821847371736,-0.794080531576943,0.271976910936382,1.5491988684519,-0.723459343042757,1.05807953580842,0.962949979066295,3.24176300754082,-0.784523934733959,-0.926541209929129,-0.356880100462576,-0.0450835212009779,-0.813572073686742,-0.462428762310229,-0.757320511846512,0,-1.10672655903889,-0.144478979169567,1.45811534826193,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-03-01",0.00188109169230769,7.06966153846154e-05,-0.444977320025786,-1.0235174351658,-0.598752895849037,0,-0.283893953271829,2.1712430851187,-0.79420795168022,-0.315146353692486,0.764442867037455,-0.730164792217131,0.311679205891235,0.684527306425549,2.92520724014395,-1.25802652929471,-0.714799714555911,-0.465416940834762,-0.0450835212009779,-0.917296742559748,-0.49598628153874,-0.852525395473435,0,-1.17186144847139,-0.269980504567378,0.755690519123685,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-04-01",0.00160779446153846,0.000139917538461538,-1.06159959868948,-0.0343666622344002,0.231615563207617,0,-0.283893953271829,2.02226266077159,0.338765812279942,2.99922125043885,1.00859024346807,-0.431796768416434,0.727479793411672,1.03677885766823,2.25623460007514,-0.266217510142094,0.0700330328923108,0.402964487354655,-0.0450832524389648,-0.927129264283317,-0.0622174519682883,-0.834554808608878,0,-0.972837478918152,-0.104641794635133,1.02069852346481,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-05-01",0.00114525046153846,0.00256595815384615,0.584569219511127,0.480449679234191,0.987197677259359,0,-0.254269334876513,0.0986468789848385,3.77090947603071,1.68598838296084,0.764442867037455,3.84860180257443,0.438308078361343,1.06336357572478,0.402457306424623,2.11181423500536,1.38064763939174,0.724027217495822,-0.0450835212009779,1.42529565937658,4.44739646295183,2.19187910467997,0,1.96963773110959,2.08505990408641,0.821972027670726,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-06-01",0.000689107692307692,0.00221398030769231,-0.324619590219641,1.10922203669115,1.64596183321159,0,0.299938822165434,-0.830484462215835,-0.0836326739874247,-0.54208043223324,1.00859024346807,0.165761864062458,0.724692197183343,1.35956551080773,0.592944926532243,-1.56009569573421,1.56466791245518,1.34614352619334,-0.045083447329698,2.46064732796283,-0.100128180737218,2.69175408663886,0,1.59404644919826,0.716905227826589,1.07714123087354,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-07-01",0.00113933538461538,0.00111163076923077,-0.0791512164745123,1.47714412503992,1.68876487067498,0,-0.283893953271829,-0.83754799927831,-0.193686394378932,-0.555500251545671,0.764442867037455,-0.111128796701249,0.977858451568089,1.28224970064272,0.42806971477308,-1.17570229405272,1.33347784752232,1.30545825985501,-0.0450835151045718,1.00117851778825,-0.649894750979212,0.888659547341917,0,0.929614316974982,-0.468421468690059,0.86021846699421,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-08-01",0.00130866461538462,0.000795239384615385,-0.711088207912858,1.31445382676919,1.0736155816067,0,-0.283893953271829,-0.83754799927831,-0.426801072138606,-0.555500251545671,0.764442867037455,-0.4327746535095,1.13377491554159,1.25699633146852,0.425132493761095,-2.35122522445259,0.345471595965807,1.21806261278434,-0.0450835212009779,0.133687344302963,-0.611269483339193,-0.0395648328151993,0,0.106257399369009,-1.4491934904118,0.855797116612941,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-09-01",0.00120992861538462,0.000767099076923077,1.1351170919093,0.917442278719052,0.0877259369677008,0,-0.283893953271829,-0.836317088694325,0.495918640216113,-0.555500251545671,1.00859024346807,0.201835554570318,1.36395262887066,1.2527349843233,0.57915011612423,0.465951508208951,-0.0731089675657242,1.00289824237247,-0.0450835212009779,-0.374267600828724,-0.625868227284692,-0.533081846099461,0,-0.00877204361953699,-1.6983837245609,1.05844542232456,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-10-01",0.00136178707692308,0.000728515692307692,0.912042442854298,-0.0384527117988595,-0.682620901674931,0,-0.283893953271829,-0.794119700137159,-0.0356617948820155,-0.533053098393243,0.764442867037455,-0.0941388527771551,0.595488640380812,0.926639714477483,0.387310460813799,1.15535356402738,-0.682096344655251,0.303447939052478,-0.0450835212009779,-0.663806057940148,-0.533866969965665,-0.754679320041743,0,-0.129141313720488,-1.20043289111429,0.798053696445422,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-11-01",0.00154461538461538,0.000551974153846154,0.108390288887576,-0.723309514795506,-1.0111049203457,0,-0.283893953271829,-0.0930641420245154,-0.778133498375522,-0.44093758352824,1.00859024346807,-0.56807366081622,0.644952128253205,0.760146205073164,0.515531775798247,0.685309804406535,-0.93634453288123,-0.418425152950086,-0.0450787408468258,-0.577327012669697,-0.0707547474770239,-0.600936283871817,0,-0.53867451142902,-0.25321346575697,0.972319400606095,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2009-12-01",0.00197836184615385,0.000288060307692308,-0.674639341299988,-1.68030129862692,-1.11039663452168,0,-0.275509324865918,0.460770510506018,-0.794207995554634,-0.45841281377256,0.764442867037455,-0.701673224933431,0.310496196922268,0.459296402201738,0.570291584652925,-0.161921612974861,-1.03423288878779,-1.06970570881979,-0.0450787989014577,-0.57841967787332,-0.376494515401545,-0.569510894942214,0,-1.09150154148249,-0.239551683544363,0.716331141798065,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-01-01",0.00192476430769231,0.000164958769230769,-0.475496168746417,-1.23206106596464,-1.10120436637353,0,-0.283893953271829,0.95442248521889,-0.77400062127877,0.0197997145004693,1.11193488743726,-0.70759205958802,0.693328980038725,0.637920475474166,1.49408433300923,-0.351123263925968,-1.02340487776929,-1.25328334487352,-0.0450835212009779,-0.686672692654947,-0.378230121413431,-0.667896738269288,0,-1.33575633242344,-0.211589222464842,1.03686026696447,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-02-01",0.00205846153846154,0.000110657230769231,-1.2121990916192,-0.718229698953081,-0.966068949122723,0,-0.283893953271829,1.27371659012489,-0.794207995554634,-0.287185320990658,1.93392296859968,-0.722490796030788,1.29440091423346,1.21672191116242,2.71732110357805,-0.667628514209647,-0.927129965650339,-0.434668271350502,-0.0450835212009779,-0.753343059123834,-0.435397548968994,-0.724958583641959,0,-1.44668882108555,-0.21536620439879,1.8227631956972,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-03-01",0.00161659569230769,8.56233846153846e-05,-1.3787993227599,-0.330239815156374,-0.416000843773824,0,-0.283893953271829,1.41212246308711,-0.731418494369466,0.493932772300707,1.11193488743726,-0.703670330062109,0.678187611521328,0.922336107741937,2.42926571396549,-0.849092687521366,-0.569465000005078,-0.542829560153859,-0.0450835212009779,-0.849144046550143,-0.439513378354054,-0.798214980320959,0,-1.50311594185618,-0.289527880201461,1.08653771814063,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-04-01",0.00127080984615385,0.000563820307692308,-1.32882259427284,0.131924554013764,0.377648947661003,0,-0.283893953271829,0.754746400422028,2.95279354318535,1.51932472557216,1.36766521201161,1.66581289474235,0.948764667204241,1.29478396384935,0.768948611356151,0.861252617579626,0.273808463430104,0.325573929124983,-0.0450835212009779,-0.647392135193233,0.666951537506478,-0.569502730109151,0,-0.367819539875501,0.496502717312846,1.36470306987496,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-05-01",0.000797777230769231,0.00211991753846154,-0.0430187726588932,0.570295427061753,1.11477678350036,0,-0.254269334876513,-0.693473880473862,0.350055090639286,-0.320146752334564,1.1119356026548,1.08200558780663,0.777016303908383,1.32289243217511,0.653800015123218,0.329052459841434,1.34294683496815,0.632589517098628,-0.0450835187075389,0.81312553998479,0.993532484837368,0.931406860066262,0,1.62220430660157,1.25011372886681,1.1565818751448,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-06-01",0.000497313230769231,0.000832806153846154,-0.194847905664458,1.04604313773299,1.54684335872864,0,5.27883576254411,-0.83754799927831,-0.339901442814162,-0.555500251545671,1.36766521201161,-0.533870405192487,0.994686557797206,1.63607585109257,0.853224810347899,-1.57606664090077,1.3407043339273,1.24553790399399,-0.04508344371598,0.336585484812749,-0.528171234105574,0.37417517690847,0,0.626666686470366,0.0326334428888485,1.4243456975812,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-07-01",0.000702094769230769,0.000761118769230769,-0.170727752999194,1.38164354351625,1.66396111310085,0,-0.283893953271829,-0.83754799927831,-0.228379865026572,-0.555500251545671,1.11193488743726,-0.233330773552165,0.807093346399679,1.55432725040369,0.681446036937715,-2.01239158173572,0.959827498549529,1.20538094944255,-0.0450835011463086,-0.298211658363471,-0.619613791877472,-0.315783604513344,0,0.178309206591922,-1.10415731016637,1.19700113665242,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-08-01",0.000664972307692308,0.000557420307692308,-0.265153190061484,1.2815030648424,1.04145688797122,0,-0.283893953271829,-0.83754799927831,-0.260580800122454,-0.555500251545671,1.11193488743726,-0.344966151101423,0.822387128417833,1.52762640436721,0.678365827478899,-1.99210961208249,0.308448818491307,1.11915607925721,-0.0450835212009779,-0.685780506849875,-0.596184653034729,-0.705861592211042,0,-0.382114317632422,-1.89048252405618,1.19232882381861,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-09-01",0.000634132923076923,0.000521159384615385,0.0589478233840208,0.69978486067351,0.000749001531467677,0,-0.283893953271829,-0.83754799927831,-0.0124421465582643,-0.555500251545671,1.36766521201161,-0.121654183293718,0.98127820295694,1.52312146332326,0.752752389421639,-0.0496382083032942,-0.181363891903731,0.906873887569098,-0.0450835212009779,-0.898509091689812,-0.557382290664874,-0.893924733766466,0,-0.384096647504514,-2.04611993762365,1.4045911970709,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-10-01",0.000538203076923077,0.000669431384615385,0.0896431623624011,0.261886179399573,-0.603505820321328,0,-0.283893953271829,-0.820324040915816,0.183501557829745,-0.547255549690592,1.11193488743726,0.218984000494162,0.752428057919975,1.17832890156076,0.437827087508769,1.66173039666251,-0.637293897104964,0.216892793836496,-0.0450835212009779,-0.9735232432229,-0.451421015511765,-0.930442799043224,0,-0.0410310330729306,-1.60242851787731,1.13130500845787,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-11-01",0.00119515938461538,0.000661220923076923,-0.511631487888191,-0.811203773256513,-0.997938362056377,0,-0.283893953271829,-0.761484586417793,-0.454182297236044,-0.521052831961322,1.36766521201161,-0.15988956158338,0.90946299924095,1.00229022192437,0.581105483134643,1.6037669976108,-0.923660082683877,-0.495214546492908,-0.0450835212009779,-0.871236043126418,-0.127350601093109,-0.772056534248047,0,-0.109824215848576,-0.575203069588412,1.31357409002436,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2010-12-01",0.00164474461538462,0.000400537846153846,0.222495005830164,-1.48828498060333,-1.11389239972293,0,-0.271677202686705,-0.219030486202476,-0.794207995554634,-0.507356098989595,1.11193488743726,-0.670106951462847,0.654093754172561,0.684191978294151,0.366966779540931,0.414605141570275,-1.02889415331953,-1.13778199813664,-0.0450835010027818,-0.695977796990464,-0.258190200429567,-0.573162023920436,0,-0.726964516349976,-0.328322964527687,1.04494233093498,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-01-01",0.001309856,0.000218189538461538,0.614698393077722,-1.37057167236158,-1.07361170563392,0,-0.283893953271829,0.500386378447696,-0.656270724043152,-0.0767336251076599,1.11193488743726,-0.687121980590631,0.657114216153439,0.637920475474166,0.329620183179347,0.142577780050035,-0.99485429066779,-1.25328334487352,-0.0450835199262916,-0.740191157925765,-0.352019902589514,-0.63509248023359,0,-1.09722223773437,-0.35481150196862,1.03686026696447,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2011-02-01",0.00111450584615385,0.000180231384615385,-0.203857534788103,-1.33947571161409,-0.967693561919826,0,-0.283893953271829,1.11992441455158,-0.769208435703594,0.800631502204147,1.93392296859968,-0.65841086851643,1.29558625822821,1.21672191116242,1.47033712951166,0.389596846586063,-0.90626021262234,-0.434668271350502,-0.0450835212009779,-0.652747546090075,-0.113095298532114,-0.571090921830607,0,-1.17561722203305,-0.139033626789199,1.8227631956972,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
