"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-06-01,0.00021332146263911,0.000319187463093345,-1.35715604405774,1.26829608320613,1.66285803166743,0,-0.279959937584195,-0.12904408616604,-0.60174181516496,-0.122366970787239,1.07029004915464,-0.62099221840017,0.860361495384862,1.59223911457805,1.11254575383784,-1.4269007623751,0.900241023469748,0.728247308635229,0.0174254190987184,-0.605989489995417,-0.636384140626164,-0.600893293734365,1.09134794600413,-0.580644498016813,-0.584520306052753,1.37587973917137,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2009-07-01,0.000171190915285033,0.000145759527594822,0.235185056094371,1.31968723113569,1.46330245725707,0,0.842794591120752,-0.12904408616604,-0.281007874097374,-0.122366970787239,0.799490723086488,-1.15017382902649,-0.458542887432589,1.45619025318439,0.3284406860572,-1.63059197302106,0.311020329765147,0.636516615259635,-0.140426818451086,-0.72722068253945,-0.655920615755195,-0.709400022505554,0.199170209490916,-0.920233463043998,-1.10729728981658,1.1662269558753,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2009-08-01,0.000169483715648422,0.000132592505110152,-0.771330298968913,1.23152158960331,1.07529854945455,0,-0.279959937584195,-0.12904408616604,-0.509387456580414,-0.122366970787239,0.799495671181176,-1.23876982362142,-0.608452060266095,1.43433797464719,0.191227364513238,-1.36231650051802,0.04474883333419,0.590967201072926,-0.165902070667137,-0.738446866350314,-0.650886163868531,-0.718735350177345,-0.0200032623074617,-0.868579879973594,-1.15610242569627,1.15440720477992,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2009-09-01,0.000157121235521236,0.000128353940495117,-0.481477864099761,0.835108048918524,0.139579592110409,0,-0.279959937584195,-0.12904408616604,-0.414567441713597,-0.122366970787239,1.07088202121001,-1.2155932911523,-0.727687818411438,1.48337872788719,-0.458257132265382,-0.844149669437725,-0.602024509407855,0.591720941299403,-0.278297184260463,-0.745398951255355,-0.648822694346496,-0.723476868111359,-0.726873746070023,-0.939013379554122,-1.15908965816269,1.31843586846695,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2009-10-01,0.000906150170338406,0.000442459050647286,2.47965168722027,-0.00196480226394544,-0.692566546978874,0,-0.279959937584195,-0.12904408616604,0.593928465538859,-0.122366970787239,0.799512314772398,-0.445072790403702,-0.727862081513191,0.941035599191408,-0.814118763762085,1.50986071363152,-0.381139537221487,-0.353549101955821,-0.278403262055772,-0.727817076668312,-0.576039131136991,-0.709123259867049,-0.876145996324224,-0.519443496307502,-0.791267427996643,0.888600137106168,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2009-11-01,0.00178480853963207,0.000773596911196911,-0.984478334647655,-0.677601778462914,-0.974047837295262,0,-0.279959937584195,-0.12904408616604,-0.522392357923576,-0.122366970787239,1.07088472017074,1.07278377959873,-0.727817088479677,0.831673798538276,-0.807686908755578,0.970566563093137,-0.642732531805481,-0.800292892897256,-0.278403262055772,-0.360890084879614,-0.102320335152535,-0.380389320495779,-0.876145996324224,-0.203348297481175,0.211886681940193,0.965437030587926,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2009-12-01,0.00242948244378833,0.00109506064047241,1.28682107897242,-1.5881438680161,-1.48927518029009,0,-0.279959937584195,-0.12904408616604,0.469214503189421,-0.122366970787239,0.799512314772398,1.48960731603459,-0.7279520358291,0.379039153261607,-0.839721334546325,1.6072783429265,-1.30766546434834,-1.55398596526887,-0.278403262055772,-0.130227030015351,0.385573624890996,-0.165726502222275,-0.876145996324224,0.0830061251703979,0.822185786736887,0.584191513395056,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-01-01,0.00170282371110606,0.00174566068589598,-0.42918887367783,-1.76437014110484,-1.34826197432709,0,-0.279959937584195,-0.12904408616604,-0.312085492243433,-0.122366970787239,0.878243698482256,1.39258408031173,-0.727936376754512,0.362944283653253,-0.837347410392667,0.58741343929096,-1.1811444235791,-1.84073733006232,-0.278403262055772,1.12683571553263,1.45020738416215,1.0213809169988,-0.876145996324224,0.844349509948931,1.53737944264367,0.612535268240458,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-02-01,0.00411784401544402,0.00470963397683398,1.24488677139042,-1.81580289648364,-1.22919448554697,0,-0.279959937584195,-0.12904408616604,3.00235243313083,-0.122366970787239,1.75894787471639,1.04232532448664,-0.727618678227461,1.08947013650135,-0.767234587964143,0.689210743995681,-1.16719981762197,-1.00818228219525,-0.278403262055772,2.30561155956019,3.18026103178839,2.26868023106341,-0.876145996324224,1.77232436489915,1.9170145656308,1.44732226958461,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-03-01,0.00127368866681808,0.00350821676129911,-0.885575953849753,-0.927268650838001,-0.393428906911923,0,-0.279959937584195,-0.12904408616604,-0.259449500562767,-0.122366970787239,0.876301346403942,-0.0646504853643284,0.886789915639462,0.771005838469362,-0.0495202721611015,-0.146102259935223,-0.196993623217219,-0.988214695223507,-0.278403262055772,2.84149367692452,1.75426692002431,2.91323834498974,0.416473501947808,1.62740346475897,1.54967615331939,0.832328994031737,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-04-01,0.00032829252782194,0.00149293627072451,-1.33975936020897,0.0567147723370202,0.715750530309445,0,-0.279959937584195,-0.12904408616604,-0.603256350989472,-0.122366970787239,1.1242823089064,-0.80866233886045,3.43160786040213,1.21410798560261,2.64960283471172,-1.09895865998512,0.724069944016843,-0.237951177154752,-0.278259455006326,0.866140800169162,-0.351606175600873,0.910600223371822,2.83512784091067,1.27996266050197,0.594876503910054,1.19666404564281,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-05-01,0.00019046068589598,0.000700442425618896,-0.822528203341244,0.835129638382125,1.41223057844374,0,-0.279959937584195,-0.12904408616604,-0.502604666363815,-0.122366970787239,0.835175482320562,-1.07970025111706,2.72754915300039,1.22676028356518,2.13872486970184,-1.31663826884878,1.24732733160003,0.0173629087990991,0.329584596998451,-0.272658036237038,-0.545707594335307,-0.275714110915789,2.58753223840222,0.591548847920834,-0.379533879550485,1.05856559064703,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-06-01,0.000213282216670452,0.000400740585964115,-0.648055512829548,1.31972336044213,1.42937999615514,0,-0.279959937584195,-0.12904408616604,-0.486455192288623,-0.122366970787239,1.1484177653126,-1.38944460269314,0.783237772696792,1.71584257385592,1.10496303844276,-1.55202960210124,0.164074133468777,0.68370771773558,-0.158603284162446,-0.603850891539227,-0.605058716002987,-0.59924019380689,1.08168092323164,-0.613681470512335,-1.00157693802093,1.47886859682404,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-07-01,0.000257532046332046,0.000213007494889848,0.168236856013668,1.31972585718282,1.29159041554531,0,-0.279959937584195,-0.12904408616604,-0.335579159672509,-0.122366970787239,0.878242798828677,-1.2850517235689,-0.319414521231729,1.58175618305036,0.366526081406756,-1.08633449588112,0.795629450298687,0.596794722958666,0.023592840855855,-0.710779502635966,-0.631156172264918,-0.693974680338926,0.483594293592905,-1.10450017104297,-1.14730227840862,1.27060891641679,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-08-01,0.000172721508062685,0.000116462411991824,-0.348793966871081,1.49588692127946,1.32701434792183,0,-0.279959937584195,-0.12904408616604,-0.432068369965314,-0.122366970787239,0.8782374009072,-1.18993384950513,-0.547993220829757,1.55947795299456,0.0750165160281982,-1.34398675286953,-0.0813158673863342,0.546439942785259,-0.0977057840833624,-0.731007790915544,-0.643023008286174,-0.710869965587084,0.250881303743607,-1.15258762781746,-1.16682021541179,1.25850299953645,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-09-01,0.000100665909607086,6.56585055643879e-05,-1.24346004270946,1.040707007538,0.828846527610359,0,-0.279959937584195,-0.12904408616604,-0.600783030022994,-0.122366970787239,1.15223679475792,-1.24824815818483,-0.719365971811371,1.60945662215188,-0.355564801043733,-1.58707927148974,-1.14354985484908,0.541945068441423,-0.115028392039519,-0.739034268772706,-0.642635726031349,-0.716963231688283,-0.658880902804881,-1.21929224203258,-1.19491842701362,1.42428408360114,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-10-01,7.04465137406314e-05,9.92923007040654e-06,-1.51422828501516,0.166908128895487,0.206029444704337,0,0.254085866657745,-0.12904408616604,-0.651295362253641,-0.122366970787239,0.878243698482256,-1.33223596314475,-0.724348494933138,1.05667884358668,-0.769423473954714,-1.92082616464757,-1.81208110236133,-0.397222508225622,-0.205928830309207,-0.742930013424121,-0.653001471476005,-0.721619958194945,-0.85005499187372,-1.28588393586167,-1.21247663727068,0.987815010942113,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-11-01,0.000121446650011356,7.13099250511015e-05,-0.0850362827081295,-0.670239183906344,-1.04146692278276,0,1.53662021700293,-0.12904408616604,-0.390743208958963,-0.122366970787239,1.15223859406508,-1.26847325794495,-0.728307521442084,0.945212141453522,-0.747679565146286,-0.222187146119373,-0.932787386624899,-0.840220449639233,-0.278403262055772,-0.738095781084012,-0.656124124515283,-0.714246778330557,-0.876145996324224,-1.14718311625253,-1.18884563148848,1.06495739330042,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2010-12-01,0.000143993459005224,8.36527821939587e-05,-0.770039343838253,-1.48532735212283,-1.25389272752336,0,1.47802083728242,-0.12904408616604,-0.489547473706557,-0.122366970787239,0.878243698482256,-1.20031353128962,-0.728531751947622,0.483870346158577,-0.777253049466925,-0.389300725399952,-1.19039947490969,-1.5889032170309,-0.278403262055772,-0.746391655691379,-0.655000369697619,-0.724396593902025,-0.876145996324224,-1.13942720023022,-1.14507767607793,0.677954054887715,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-01-01,0.000245679763797411,0.000206316057233704,-0.28065608279325,-1.63219224844749,-1.33224357755397,0,-0.279959937584195,-0.12904408616604,-0.336606862563219,-0.122366970787239,0.878243698482256,-0.633654128514376,-0.72844473265761,0.362944283653253,-0.78143376882976,1.36803733807171,-1.10791518532053,-1.84073733006232,-0.278403262055772,-0.723544479758035,-0.593542174732925,-0.703871689516643,-0.876145996324224,-0.942514946131945,-0.912611835133569,0.612535268240458,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-02-01,0.000339634612764025,0.00028533781512605,-1.16326639968951,-1.23564549930362,-0.969658509812564,0,-0.279959937584195,2.59781223762035,-0.549167034349759,6.1852711318975,1.75894787471639,-0.404726015816796,-0.727618678227461,1.08947013650135,-0.70512242066909,1.17659228864472,-0.630956620949056,-1.00818228219525,-0.278403262055772,-0.591997303696698,-0.464418419870524,-0.600818088126298,-0.876145996324224,-0.871158765800272,-0.696708068535456,1.44732226958461,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-03-01,0.000514396911196911,0.000337927413127413,-0.217334698766709,-0.383828806886391,-0.217626325094756,0,6.45656723464549,-0.12904408616604,-0.27633232789151,-0.122366970787239,0.878241899175098,-0.731742056334853,0.383343097758868,0.773455596164165,-0.406719551887406,0.327251302454545,0.21870128961313,-1.00094775437183,5.75635518245337,-0.504052914223639,-0.456629552240895,-0.526859910693813,0.173626831283522,-0.765275758544767,-0.73803644586817,0.834419568512194,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-04-01,0.000176469498069498,0.000203784692255281,-0.739603106611072,0.343153494707144,0.867235845624162,0,11.3218370234999,-0.12904408616604,-0.436670249916253,-0.122366970787239,1.15223949371866,-0.927141085048555,2.25844759409593,1.25102807558399,0.335689640663889,-0.86885092013138,0.754166916890657,-0.263019024629137,10.8011793963357,-0.524236063821471,-0.531454980750425,-0.544278068200217,1.95368031607761,-0.852328271598918,-0.911263756012101,1.22964258202786,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-05-01,0.000111792141721553,0.000136517101975926,-0.998240477322138,0.636846864315829,1.5022783647725,0,3.72352989469231,-0.12904408616604,-0.529205207205967,-0.122366970787239,0.878243698482256,-1.20006683761112,1.10186809038525,1.28580571168447,0.439592787905013,-1.82653616887544,-0.862520293292851,-0.00932268718831987,2.8973690353284,-0.601802671780562,-0.623465592914433,-0.603311302658638,0.843090323644718,-0.997247575482335,-1.09487106482284,1.11063488144813,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-06-01,0.000153451737451737,4.24248921190098e-05,-0.932217664500632,1.39315221036052,1.79078216495743,0,1.53662021700293,-0.12904408616604,-0.553499972947318,-0.122366970787239,1.15223499545076,-1.30927926230259,-0.318638925159165,1.72126129589298,0.306300222463035,-1.85968580426862,-0.995801760337919,0.653594018340833,0.989208747938457,-0.712937041548736,-0.657989581702894,-0.692704650342643,-0.205059646254069,-1.18703542525123,-1.14033683894169,1.48322963456617,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-07-01,0.000101274222121281,3.46738133091074e-05,-0.565146377731746,1.4665425810989,1.40270118784104,0,0.842794591120752,-0.12904408616604,-0.498112619494116,-0.122366970787239,0.87823650125362,-1.36141173853231,-0.614858666351958,1.58175260663122,0.0658451319410516,-1.71564226270875,-0.578044297203832,0.580220780625471,0.165513845928225,-0.737814363527922,-0.649404321706786,-0.716738442418834,-0.0755358723885567,-1.1650223941229,-1.16830560478269,1.27039222174683,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-08-01,7.29386327503975e-05,4.54272087213264e-05,-1.1291389187513,1.49592540045948,1.57151231757287,0,0.763488124459202,-0.12904408616604,-0.596965819619024,-0.122366970787239,0.878231553158932,-1.34985048186929,-0.646454060524675,1.55947473421734,-0.245097445380018,-1.78798508657498,-0.993556775649446,0.538668220892824,-0.179422200818176,-0.737804763817257,-0.646789876645009,-0.716420979577018,-0.107936966997679,-1.13921540060564,-1.18779337662408,1.25839994304798,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-09-01,0.000102687076992959,0.000211339541221894,0.255633069415086,0.827776590187012,0.691085301606302,0,-0.279959937584195,-0.12904408616604,-0.237252410747665,-0.122366970787239,1.15223949371866,-0.787359055627854,-0.730548035629651,1.60945787389857,-0.159786920323692,-0.41697464326075,0.687721925553555,0.542537759264359,-0.278296712619204,-0.7419948849586,-0.652807047567026,-0.719934552930281,-0.682368614902641,-0.84808689913073,-1.00402168726937,1.42429328507332,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2011-10-01,7.09370883488531e-05,6.48147172382467e-05,-1.47802304894756,-0.0166998314727407,0.00831007545419879,0,0.842794591120752,-0.12904408616604,-0.646679938621367,-0.122366970787239,0.878243698482256,-1.14326289237037,-0.727076406186571,1.05667884358668,-0.764373670115872,-2.09498907313802,-1.79328405302669,-0.396773456059897,-0.221032619540073,-0.74212035732043,-0.65585281082424,-0.722132271663967,-0.862460026434383,-1.1318146960542,-1.12504518801308,0.987820531825424,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
