"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00104963025583982,0.00146050262068966,2.30234788782957,0.702756257094533,0.888263985832276,0,-0.371556399553154,-0.230144448030709,3.18237975884601,0.931502571874091,-1.4780296407888,4.20589246709204,-0.409073538392066,-1.35424463813548,-1.24718101476241,1.46116232247165,1.1989181308328,0.29737664534246,-0.258651791252542,-0.242233594507914,0.498603986459255,-0.284828922240201,-0.601098438289527,2.67840696340411,0.383550991356849,-1.43314330507565,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-06-01,0.000711235862068966,0.000526071724137931,0.660814295358917,0.838696902377832,1.34268252535596,0,-0.371556399553154,-0.766522007473194,-0.116036757063788,-0.582529080874508,-1.30681269042369,0.0766856697916015,-0.395256571378194,-1.22327654283929,-1.1724823572636,0.379475048843954,1.75644647729899,0.751526190045851,-0.258651791252542,0.506604767771448,0.164931969974339,0.462341025970921,-0.601098438289527,0.576202020827742,0.527329930307384,-1.25624939327128,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-07-01,0.00119537619577308,0.00152842344827586,4.42797338342184,1.22852011655424,1.20540869139531,0,-0.371556399553154,-0.766522007473194,4.22350489002388,-0.582529080874508,-1.4780296407888,2.01124285508675,-0.395192244148578,-1.26564351324974,-1.24100047704964,2.12639771156202,1.87575716976832,0.717026668660332,-0.258651791252542,0.344117226271295,1.32637797236918,0.126607545477568,-0.601098438289527,2.52330778484987,0.659091384959916,-1.3993276436821,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-08-01,0.00110940867630701,0.000745363862068966,-0.516765617159982,1.51166783418635,1.46945856979628,0,-0.371556399553154,-0.766522007473194,-0.621424823680233,-0.582529080874508,-1.4780296407888,-0.172793586601502,-0.390077738641586,-1.27825167312871,-1.28866679606262,-0.706856745797714,1.45529808857109,0.662693730234534,-0.258651791252542,3.1198558309066,2.18065431706273,2.84285821437127,-0.601098438289527,0.920560963794065,1.37682749426986,-1.40410798438358,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-09-01,0.000328071724137931,0.000530771586206896,0.205097143407875,0.877831866855913,0.403585798645096,0,-0.371556399553154,-0.761694620203207,-0.104898762113568,-0.582529080874508,-1.30681269042369,-0.297352152322813,-0.380042751726311,-1.27982325673582,-1.07494235486389,-0.301299132918733,-0.00864440960724588,0.491690511636476,-0.258651791129835,1.34216242297856,-0.830317353557046,1.00155595664424,-0.601098438289527,0.489699180056053,-0.0494229900223008,-1.27778487274625,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-10-01,0.000208743937708565,0.000288084413793103,-0.255493076717373,0.13344668449162,-0.575508632584244,0,-0.371556399553154,-0.7523986617997,-0.372742661947461,-0.578835003546708,-1.4780296407888,-0.160256994121284,-0.383955161894645,-1.42133141404848,-0.645821958277638,0.862314885075345,-0.530450424624537,-0.011884647410563,-0.258651790958699,0.264944830801594,-0.433821413773115,0.0411640038704884,-0.601098438289527,0.0107537439907473,0.483179495240562,-1.45869885240805,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-11-01,0.000123591724137931,0.000144675310344828,-1.10623500846139,-0.279809319899479,-0.990099092145932,0,-0.371556399553154,-0.720275640925342,-0.87524714094907,-0.581912192547773,-1.30681269042369,-0.445751662758008,-0.375473658483273,-1.49486130212227,0.316108424861896,-0.222629849428703,-0.866898872383713,-0.515810931535031,-0.258651790024647,0.176624363055367,0.088965121849267,0.0999674838965299,-0.601098438289527,-0.485495444182445,1.03305777677151,-1.35979363789376,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1981-12-01,4.78131256952169e-05,0.000105825103448276,-0.973669962771369,-1.31560219891838,-1.12970161050126,0,-0.371556399553154,-0.42297732676664,-0.880382384562501,-0.582063578546803,-1.4780296407888,-0.630435923499244,-0.380537917492495,-1.64999852627973,0.228322120078512,-0.984921817575679,-0.993104294771261,-1.07283200903449,-0.258651791252542,-0.00238084118446108,-0.259326130537621,0.0085268783051363,-0.601098438289527,-0.698146201001169,0.828364504367958,-1.5458445125633,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-01-01,3.93605339265851e-05,6.59693793103448e-05,-0.233661418048863,-2.4172959703313,-1.28268154168998,0,-0.371556399553154,0.652951635721337,-0.881732934410827,-0.456340491921065,-1.46925752418849,-0.693943247969989,-0.377559110677672,-1.64872969652191,-0.0397921121753244,-1.22907690758737,-1.09037292755265,-1.1518812190662,-0.25865179102351,-0.305992073810139,-0.376188823314651,-0.258601278938847,-0.601098438289527,-0.911675133626046,0.622813272940484,-1.53930507349695,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-02-01,5.52901477832513e-05,3.80755862068966e-05,-0.503994386593359,-1.67815803880024,-1.09643418893852,0,-0.371556399553154,1.94013810751742,-0.874632476253623,-0.213610546134277,-0.917975906958971,-0.737252778629656,-0.355751521596961,-1.40189509013717,-0.208591041686235,-1.39407161311657,-0.985551065206951,-0.531778539500609,-0.25865179078414,-0.473482894415793,-0.397423839899219,-0.433346341996001,-0.601098438289527,-1.05405814530659,0.398635319473806,-1.03656350167797,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-03-01,5.4096106785317e-05,2.42813793103448e-05,0.0636470143391887,-1.00897333616445,-0.711377516191888,0,-0.371556399553154,3.50565591345938,-0.841965918751378,1.55321542285358,-1.46925752418849,-0.759684291705011,-0.374145839145463,-1.53009982359176,-0.454832874926161,-1.60073610607587,-0.79404541625694,-0.61241371128206,-0.258651791252542,-0.605457312968032,-0.470190447756064,-0.576199833151863,-0.601098438289527,-1.13926109174166,0.0994287357784043,-1.49415870625878,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-04-01,0.000604477241379311,0.000387943448275862,-0.990932692401741,-0.379966679261808,0.220770299284474,0,-0.371556399553154,2.87777746274608,0.715852112840856,4.48373465601251,-1.29774750349836,-0.721961940185311,-0.364924622957128,-1.34868072603347,-0.843502463076167,0.00905912361931613,0.325180691319734,0.0513468928664195,-0.258651791252542,-0.631402001162558,0.139853863132341,-0.581386246798676,-0.601098438289527,-0.290936856262055,0.183083148214971,-1.29796169457107,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-05-01,0.000390890322580645,0.000855404689655172,0.525350171847842,0.530775450154839,1.0618224757125,0,-0.371556399553154,0.291935672438001,1.2718940475739,1.83092839929764,-1.46925752418849,1.43569049330571,-0.369495761197487,-1.32951428819884,-1.31993056965675,0.0349759022912385,1.20500150998429,0.294047979608432,-0.258651791252542,0.0726140161763178,0.34381227116314,0.19359782053153,-0.601098438289527,1.42611894494149,0.583900704218292,-1.41785590261902,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-06-01,0.00073720551724138,0.000907393655172414,1.27232091848984,1.12731123213595,1.44662815672725,0,-0.371556399553154,-0.641336996956395,1.35507306796208,-0.245707383516872,-1.29774799113617,2.08639591666862,-0.361716671030026,-1.19701961602645,-1.23122779667743,0.417631282483029,1.38540787069754,0.747904451913862,-0.258651791252542,0.0010302126836617,-0.492956213341504,-0.125949053579865,-0.601098438289527,1.62516483650216,-0.0958133569450413,-1.24020463159111,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-07-01,0.00100522892102336,0.00132165931034483,2.95133876301456,1.26042436916222,1.2662870376349,0,-0.371556399553154,-0.766522007473194,2.16268710953002,-0.582529080874508,-1.46925752418849,0.803006600298501,-0.367047451986884,-1.23988027169778,-1.05528736182648,1.98384957196732,2.3644380328044,0.713429587311558,-0.258651791197203,2.38370056226346,4.28214740419316,2.1884922394675,-0.601098438289527,1.90877951119689,2.038251050346,-1.38367585656418,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-08-01,0.000302664293659621,0.000609842482758621,0.442602399472787,1.09447427794619,0.85042300017141,0,-0.371556399553154,-0.766522007473194,-0.0974141347228325,-0.582529080874508,-1.46925728036959,-0.265312327701607,-0.3492188209885,-1.25263579647282,-0.213584744488011,-0.517180042356707,1.03585097460177,0.659133165893812,-0.258651791252542,2.18152552429936,-0.449547699675214,1.88244226952466,-0.601098438289527,0.663481176777812,0.602789433161536,-1.38850791402918,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-09-01,0.000224664827586207,0.000574924965517241,0.528949227188888,0.773907096568328,0.194083181050763,0,-0.371556399553154,-0.757812912663536,0.266416798513922,-0.582529080874508,-1.29774799113617,0.225155559498276,-0.33428467170346,-1.25422548564482,-1.21252235410253,0.409897247175398,0.256892094867593,0.488237937764012,-0.258651791252542,0.693457406931476,-0.537163177892923,0.506392471077501,-0.601098438289527,0.61956979789004,0.448035736811451,-1.2619721080968,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
1982-10-01,0.000215639599555061,0.000284136827586207,-0.811816767541533,0.252686434724277,-0.49684414340629,0,-0.371556399553154,-0.745429490774528,-0.609911929281989,-0.579750020749196,-1.46925728036959,-0.0492498998015192,-0.339841334678359,-1.39738304963186,-0.964618222939347,0.204721285131233,-0.467364960333599,-0.0150107529888125,-0.258651791252542,0.274726301783552,0.0249207725879717,0.131649106984502,-0.601098438289527,-0.0585773622592419,0.888527650396685,-1.44368642288424,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
