"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-10-01,0.000200079593908629,0.0166619768527919,3.12391631239517,0.245819844698864,-0.666799808212591,0,0,-0.859196322758913,0.334726232332338,-0.265849833598939,0,0.676749452753592,0,0,0,2.01404788886957,-0.607450591380323,0,0,1.17364954309915,1.31852224833493,1.17365580734998,0,1.83536868564092,1.85983021619924,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-11-01,1.92536040609137e-05,0.0096262538071066,0.462748598589799,-0.5477724161645,-0.774259020867172,0,0,0.00486120849684888,-0.611005719277636,-0.328612403006735,0,-0.539878497485945,0,0,0,0.830858191149206,-0.69897241546169,0,0,1.60415969500576,1.51271789068734,1.60416759132713,0,0.495400092401082,2.08238879560615,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1981-12-01,6.57868020304569e-08,0.00578522558375635,-0.519448075506494,-0.918245711769109,-0.817700042114349,0,0,0.411275928273242,-0.611005719277636,-0.328612403006735,0,-0.539917457804067,0,0,0,0.629252265763461,-0.734704551550014,0,0,0.711458540372281,0.66774340302416,0.711463090824619,0,-0.154929183277554,1.51968452082993,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-01-01,0,0.00403198538071066,-1.02926191664045,-1.86804553444589,-0.882562790227333,0,0,0.591813334922816,-0.611005719277636,-0.328612403006735,0,-0.539913954289613,0,0,0,0.522627784167521,-0.780113824523915,0,0,0.322341167062885,0.302043760686747,0.322344397144389,0,-0.452043357474595,1.1493017628607,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-02-01,0,0.00310272487309645,-0.351090732581489,-1.27400204332063,-0.821424330754782,0,0,0.91562330607388,-0.611005719277636,-0.328612403006735,0,-0.53993944261112,0,0,0,0.409814160167496,-0.73464317989799,0,0,0.125130782294618,0.112782437683002,0.125133242814999,0,-0.610407371927321,0.890427709570151,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-03-01,0,0.00240536284263959,-0.283058260083582,-1.1390798461578,-0.760986669480354,0,0,1.18719605552698,-0.611005719277636,-0.328612403006735,0,-0.539966765836236,0,0,0,0.283459444364052,-0.694821867248476,0,0,-0.0102965221267978,-0.0181791973686348,-0.0102946158979711,0,-0.72970930604354,0.665371257018136,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-04-01,0,0.00175764791878173,-1.00609185157936,-0.424790112925749,-0.421393833279757,0,0,1.48465759569533,-0.611005719277636,-0.328612403006735,0,-0.54000634286862,0,0,0,-0.0474453085592455,-0.513558181585455,0,0,-0.124372581192834,-0.130816305360547,-0.124371081134595,0,-0.84083660214645,0.421464661285972,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-05-01,0.00114464649746193,0.00226859208121827,-0.992230967704786,0.385561158064453,0.297311694263559,0,0,1.28309819889741,0.435470483663306,2.55242024413973,0,0.580128681183041,0,0,0,0.27485149681113,0.262632738930151,0,0,-0.226658240698914,-0.227768206664495,-0.226657116013776,0,-0.626705957099408,0.126549418892885,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-06-01,0.0026457916751269,0.0159937583756345,-0.44416119035317,1.07800777543189,1.73349457627467,0,0,-0.55251885966754,2.82421261359007,0.887168107774586,0,2.95323001282186,0,0,0,1.47410326335428,1.9373098524911,0,0,1.96757025981963,2.09036701766746,1.96757968632446,0,1.92714308998222,2.1758451229544,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-07-01,0.000425202030456853,0.0128068921827411,-0.172431728440932,1.43381698226016,2.26584032854945,0,0,-1.03917216576438,-0.344331779102664,-0.328612403006735,0,-0.540143113912683,0,0,0,-2.49963658033709,2.16763551545347,0,0,0.710737461841259,0.597065529162598,0.710742038757865,0,1.039206729866,1.32450086524945,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-08-01,0.000173282436548223,0.0113042777664975,2.29877860798622,1.15243681116656,0.824122178022863,0,0,-1.03917216576438,0.66736597170081,-0.328612403006735,0,0.0429779590316383,0,0,0,-0.936613257373856,0.584848465601349,0,0,0.0750039100850139,0.06101946110382,0.0750061752517141,0,0.88411103382382,0.706933120892591,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-09-01,0.000104908020304569,0.0102745169543147,-0.20982090200204,0.878272564438257,-0.101061090280593,0,0,-1.03743094667053,-0.20375543247569,-0.328612403006735,0,-0.258240578744299,0,0,0,0.637180802916204,-0.30918593642339,0,0,-0.0387711333845618,-0.043906325019433,-0.0387692956177048,0,0.66031920858559,0.422687725349491,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-10-01,4.76077157360406e-05,0.00876775796954315,1.53017897225887,0.115972159260426,-0.683786713411777,0,0,-0.679316564993788,-0.300663576097842,-0.159191289373215,0,-0.118819343131277,0,0,0,1.00544102341119,-0.623751424841988,0,0,-0.0464000676850075,-0.0430478420179657,-0.0463983327750143,0,0.408564204389761,0.455832278999818,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-11-01,1.0372385786802e-05,0.00582066274111675,-0.0114242897950665,-1.12485444905349,-0.833545874536865,0,0,0.0974379638842922,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.68595283816064,-0.743594056098153,0,0,-0.0230840149162646,-0.0239741268306175,-0.0230821406982111,0,-0.149880257299585,0.449973874506218,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1982-12-01,1.09644670050761e-07,0.00387405319796954,-0.691190760530716,-1.26683401688679,-0.849137137432317,0,0,0.311357219419719,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.517492118349461,-0.756255386405933,0,0,-0.077172149022298,-0.0816071585945148,-0.0771704392807618,0,-0.480093981808342,0.327153636506356,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1983-01-01,0,0.0029404069035533,0.00152376481935833,-1.45199991785734,-0.851534402987299,0,0,0.748066624980029,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.425432009125178,-0.756988612973015,0,0,-0.148579192264125,-0.151508211211907,-0.148577790071925,0,-0.638716154411298,0.164423394824333,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1983-02-01,0,0.00237849989847716,-0.902092271672844,-1.48791874979042,-0.85669921526203,0,0,0.980302445762762,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.352289054267419,-0.762343440685302,0,0,-0.201628561787452,-0.203169241121786,-0.20162737179327,0,-0.734772109921166,0.0258679672380466,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1983-03-01,0,0.00188944081218274,-1.03003986568071,-1.21843351781533,-0.775933177356456,0,0,1.18476706547653,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,0.240235536922,-0.706943482599013,0,0,-0.2446592748135,-0.245471926464864,-0.244658212074654,0,-0.818639354504621,-0.104585565560612,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1983-04-01,0,0.00138998741116751,-0.246752612641209,-0.338230832270679,-0.336854284726362,0,0,1.47205806609874,-0.611005719277636,-0.328612403006735,0,-0.540220288986507,0,0,0,-0.0752106770684848,-0.47936372744307,0,0,-0.289465400890503,-0.290190788478937,-0.289464496753035,0,-0.904416884671553,-0.264917323129905,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1983-05-01,1.00653807106599e-05,0.0010918854822335,-1.27180291459556,0.176366076751668,0.297892840859847,0,0,1.60560913953246,0.0847711273146879,0.689594033071897,0,-0.0409173307937354,0,0,0,-0.813101132210243,0.172084710130936,0,0,-0.342952551688142,-0.34396792725994,-0.342951850331845,0,-0.905643685157808,-0.501120786381539,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1983-06-01,0.00250296852791878,0.0158627110659898,-1.170782133673,1.15014808353221,1.86109892892927,0,0,-0.602061356701913,2.61324608824298,1.07194313658732,0,2.89811095927882,0,0,0,1.45098977360228,2.07396063158687,0,0,1.31622916183113,1.43850015465025,1.31623517205241,0,1.88224866892801,1.92069996764448,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
1983-07-01,0.000463555736040609,0.014020549035533,1.59842956711582,1.36889111974865,1.84236708221194,0,0,-1.03917216576438,0.443019398521696,-0.328612403006735,0,-0.179310835248666,0,0,0,-0.624527001138281,1.97709795819007,0,0,0.672633461656307,0.579808792909451,0.672637675521364,0,1.30352345371437,1.49768142946237,0,-0.498423679088617,-0.0085035442367214,0.0457269460629537,-0.176932043455915,0.10456756865254,-0.437255080984614,-0.690655038494784,-0.674342202198358,-0.502350441089217,-1.16441584628637,-0.499438090623376,3.09185449179973,2.76189760844039,1.12827959504605,1.00173717861684,-0.351143621548184,-1.03449652797787,2.706737224469,1.49061379488887,1.18963938413345,2.86530756089716,2.29795712465802,-0.495063143098129,-0.623464439492072,0.0126576436727032,-0.890516940220769,-0.568925223502502
