"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0101376,0.05405595264,0.798469811053249,1.26417914701457,1.9320905016474,0,-0.515677666065532,0.0467804224259207,4.55447392241886,1.84561021093894,-0.681624097478952,4.12907770428756,-0.511696245378129,-0.674712124396133,-0.213274064445895,2.24625753238495,2.47918686974527,1.66630976968488,-0.483789532461975,2.68415276342201,4.11968903649507,2.92380408705078,0,3.64758242174862,2.37749071747351,-0.151563506648879,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-07-01,0.00115776,0.02138867712,0.200079825836958,1.4596698417198,1.82913548267886,0,-0.469362898210582,-1.11051122450651,-0.101391065687248,-0.496348920219141,-0.813066122957503,-0.0554695455623488,-0.51558348942806,-0.694131302421591,-0.306095314252537,-0.346078628065861,1.98432679014242,1.72572910957108,-0.483789310425141,1.65409413074834,-0.0769673590694034,1.43165046147512,0,0.777949468322697,1.03388548540449,-0.378231594674032,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-08-01,0.000548352,0.00904027392,1.91081809710556,1.53093601469098,1.01484665323053,0,-0.556017129446312,-1.11051122450651,0.386244979802444,-0.496348920219141,-0.813066122957503,0.307191191981753,-0.51249939303809,-0.769067639676445,-0.314623346894871,0.0341634172491439,0.726376716580076,1.60870488374502,-0.483789534647941,0.00426784588670237,-0.456655140586495,-0.274342668117554,0,0.413779316734673,-0.0840678462148411,-0.393768011406236,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-09-01,0.00116352,0.01046337408,-0.570776282653455,0.805578500866215,-0.223116351412586,0,-0.435967648250479,-1.10933970683052,-0.174025884967689,-0.496346822410168,-0.681624097478952,-0.0314086618396716,-0.503788463831446,-0.743468311940542,-0.224402735748617,0.984610930167019,-0.349607386589506,1.5469210687554,-0.483789440228169,0.0401444835678708,0.00426534774226456,-0.0708023267097095,0,0.368396238450915,0.813657633617176,-0.165818954168997,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-10-01,0.00099648,0.0094915584,0.787437312408249,0.404226263764888,-0.622939627061567,0,-0.556017129446312,-1.0530326076865,-0.165025956565581,-0.494415914175256,-0.813066122957503,-0.0301949837602403,-0.506921173332368,-1.06535860313819,-0.344063008675064,0.786138687245878,-0.614843396755354,1.15913966657897,-0.483789534647941,0.124443772986839,0.120691142208832,0.0962797135087037,0,0.331022975391934,1.12257657084951,-0.455195037479406,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-11-01,0.00035712,0.00409598784,-1.04900636920246,-0.344896912476103,-0.832416433665985,0,-0.556017129446312,-0.68079559002229,-0.544432648640839,-0.442467429942544,-0.681624097478952,-0.529638325034432,-0.498938081310523,-1.12692702488275,-0.260971077701963,-0.223770478876514,-0.727570782994701,0.990174872610402,-0.483789534509269,-0.104697559587438,-0.280120865603068,-0.13935208763965,0,-0.381424015743538,0.504430276338947,-0.245317652296026,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1981-12-01,0.00015264,0.00209316096,0.762308513951991,-0.690977381004339,-0.796829345591229,0,-0.547376140401965,-0.120848429189362,-0.544432648640839,-0.494259086812662,-0.813066122957503,-0.555353959392808,-0.50292232304917,-1.35286862635319,-0.371715714599989,-0.605951974998271,-0.71087621251585,0.733625581281424,-0.483789533718218,-0.456568441689339,-0.470655946152141,-0.457283882827136,0,-0.613920224647822,-0.0667524913386265,-0.514802023553137,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-01-01,3.09888e-05,0.0012492864,-0.0423788192983945,-1.80332100680815,-0.886209610135045,0,-0.556017129446312,0.30671590970302,-0.544432648640839,-0.495948736162763,-0.844838049531744,-0.565293735051194,-0.502779835536404,-1.44471962513577,-0.402445745012201,-0.812311033542028,-0.756779083830994,0.664265497257746,-0.483789534647941,-0.646729022819879,-0.538287640749335,-0.594956200522489,0,-0.730123830569528,-0.432592061485022,-0.587661316725306,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-02-01,1.71072e-05,0.00086885568,0.264181211475601,-1.33364502583151,-0.885224463340025,0,-0.55492765275622,0.82000767092561,-0.544432648640839,-0.496348920219141,-0.425749703174974,-0.570867948461249,-0.486861145377027,-1.04551475832829,-0.0794312983308443,-0.969105608817314,-0.755314829819826,0.989609312526558,-0.483789534647941,-0.748073431112556,-0.571233976742142,-0.657766986391983,0,-0.791909681219464,-0.688886728768166,-0.959815144967081,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-03-01,1.17504e-05,0.00064836864,-1.62103169832344,-1.08904605424097,-0.723958435772187,0,-0.555820857352983,1.19669536612728,-0.544432648640839,-0.496348920219141,-0.844838049531744,-0.575013187958911,-0.501286939556302,-1.25511847281829,-0.387023110525229,-1.13787314748076,-0.684823845666382,0.973059976543202,-0.483651843430394,-0.812242417320052,-0.5917994243539,-0.695372861093601,0,-0.834407173348156,-0.906277434913684,-0.548352148707718,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-04-01,3.0528e-05,0.00051520896,-0.58895629168576,-0.0308973530144433,-0.0158705156550793,0,1.64793005573563,1.37035294369466,-0.487374813561369,1.56069631399346,-0.736387199740225,-0.567807614944681,0.616194484596699,-1.05606907158376,-1.01512520512861,-1.09409809546534,-0.340954390106137,0.968483573117218,-0.323455303572719,-0.853711775070286,-0.597801642341457,-0.719421070621697,0,-0.863782479482495,-1.06726552631008,-0.323389525603288,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-05-01,0.0062784,0.02500349184,0.633566920843567,0.576566537605182,0.811921590741966,0,-0.441858057492234,0.271837869129826,1.29350968533602,2.16335220747758,-0.844838049531744,1.45675441716155,-0.498966313948971,-0.990030038318758,-0.365265008662548,2.87306852133495,0.676623420265404,1.38778256146389,-0.483789302482012,1.87549741561267,3.02721731654894,1.74331262903776,0,1.34161227359686,1.74252875637814,-0.493394242519624,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-06-01,0.00202752,0.03771386496,1.20829951073925,0.975641690948782,1.43382496640642,0,-0.43805275389713,-0.612279253144548,2.1347762221005,0.358393183089686,-0.714454827496416,2.07093293717491,-0.492881817054243,-0.682232718331157,-0.24950446173548,1.08543118523734,1.89515955204579,1.76565344461034,-0.483789291891201,2.29907158218685,1.12556902899327,2.28437073428681,0,2.18850894280828,1.93819856239243,-0.208733045394982,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-07-01,0.00107136,0.01653014016,0.957316775254059,1.56434071425416,2.17294025742106,0,-0.536498033046128,-1.11050586707152,0.129441811093061,-0.496348920219141,-0.844838049531744,0.136057650598252,-0.497402062875804,-0.701615804463201,-0.34113996739378,0.0397124163103798,2.3625962448409,1.82679940560692,-0.483789534620251,0.577967838868178,-0.202740600730595,0.435272054666706,0,0.811522971564171,0.553618890428088,-0.433599483126486,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-08-01,0.00042624,0.011136384,2.65229085838764,1.03419371195283,0.386057608580344,0,-0.556017129446312,-1.11000670160893,0.561438431368171,-0.495917263909393,-0.844838049531744,0.596743456352763,-0.496909110929601,-0.776416036144092,-0.347979982551281,0.811418452922281,0.398548983389923,1.70629521818605,-0.48378953459704,-0.172367456869602,-0.306657534130015,-0.288263718454809,0,0.709169812353016,0.225217688488065,-0.44910687297014,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-09-01,0.00171072,0.01784513664,1.21226748571294,0.782994082327231,-0.0693035757828956,0,-0.435967648250479,-1.1098903164187,0.175606221440447,-0.496338266288443,-0.714454827496416,0.436921532409813,-0.491797350899758,-0.750864280132763,-0.256189814612762,1.32391219785201,-0.252065908081487,1.64267477785463,-0.483789534647941,0.554433078605697,0.85276136921905,0.676460967797003,0,0.999189383195733,1.64494130666363,-0.2229618999582,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-10-01,0.0005184,0.00743183424,0.24060575074147,-0.295710702710557,-0.720102225121915,0,-0.556017129446312,-0.882020403606003,-0.543466569923686,-0.495652334612938,-0.844838049531744,-0.494473163550535,-0.497087208600907,-1.07216823025715,-0.373648614028503,-0.0675584585405017,-0.66832416904792,1.24341456204146,-0.483789534629671,0.201723149749357,-0.0967132548693257,0.217440597787105,0,-0.0789944586835453,0.793782472055161,-0.510422749498025,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-11-01,0.000165888,0.00279703872,1.05914713098082,-0.379067646169321,-0.831854644634173,0,-0.556017129446312,-0.268758990515628,-0.520758011632731,0.188651887608479,-0.714454827496416,-0.538545126997073,-0.492066990762396,-1.13362472364792,-0.289385343727277,-0.325292038932066,-0.72759874913651,1.06944888664797,-0.483789534647941,-0.344215336007284,-0.403193486585421,-0.356902093918433,0,-0.512804531289759,0.147047153497358,-0.302315824224946,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
1982-12-01,9.6768e-05,0.00177207552,1.10768778403063,-0.616441411902831,-0.81663405617343,0,-0.551055847636454,0.406813034612495,-0.544432648640839,-0.0586368889139711,-0.844838049531744,-0.55617789421179,-0.497332225477501,-1.35915531237552,-0.398510196499389,-0.525330556309015,-0.720547451786319,0.805275288261394,-0.483789534629426,-0.529495309123461,-0.470366963591078,-0.503921197500562,0,-0.653526149636175,-0.16501814637369,-0.569920659375654,1.2781252348762,0.180414537512398,-0.0940384792326794,0.23291963328172,1.15129241607712,0.910380398692901,1.27933927651483,0.954989377483252,-0.644623582575369,1.04392330106559,-0.438403171455264,1.7923979263349,1.74900829900183,-0.0584221361676789,0.494531027862044,-0.470839736165114,-0.0217850891393984,1.16087854652513,0.713449823859159,0.80234682084101,1.86652573467988,1.8307621553829,-0.397534448802692,0.88113842970427,0.468588404438934,-0.331209770025499,-0.312021155948286
