"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000596168314233226,0.00112592669057825,-0.0442729711233458,0.647715856666655,0.981289775568685,0,-0.240116498530862,-0.364763639178971,-0.319882715043915,-0.305949457685478,-1.10853960202525,0.0963091309736556,-0.54597093409827,-0.797993614975012,-1.06122542518762,-0.384720061774771,1.23545173214203,1.5742732300144,-0.131037909907162,0.281787945439687,-0.729350476821472,-0.0360988753186132,-0.41290090434831,0.255121476388314,0.438767281493714,-1.00297820245296,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-06-01,0.000439964657510279,0.000965622605196396,0.525217484739406,1.0863262837472,1.14760414471002,0,-0.240116498530862,-0.364763639178971,0.345330454074592,-0.305949457685478,-1.02525331625882,0.107228156118309,-0.378236122727356,-0.643205413816888,-0.95809571317173,-0.824875625013301,1.16587080750621,1.84936252705054,-0.131037909907162,-0.501061271332494,-1.07750774759754,-0.664469611536893,-0.41290090434831,-0.210189535278996,-0.242066811827624,-0.892403154672303,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-07-01,0.000508424809727933,0.00117227854081008,1.08791183792048,1.13360627507154,1.03530524890947,0,-0.240116498530862,-0.364763639178971,0.813802627007845,-0.305949457685478,-1.10853960202525,0.945414031353633,-0.490112613313594,-0.69240178637823,-0.954043206241231,0.114204861710217,1.25370384359823,1.82597524930227,-0.131037909907162,-0.815143809366915,-0.435471427099863,-0.745826858545439,0.484420490587945,0.158030830063219,-0.345525674051611,-0.963894951849334,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-08-01,0.000357134109001837,0.000755385880500394,-0.234245025802464,1.16512451891603,0.933149864413468,0,-0.240116498530862,-0.364763639178971,-0.246128819262984,-0.305949457685478,-1.10853960202525,-1.94936062554886e-05,-0.482460527713797,-0.694714180318378,-0.797378635431556,-0.668413015045118,0.888668439852446,1.82104455284247,-0.131037909907162,-0.796190212100121,-0.666936560653112,-0.720118560237513,2.27906328046045,-0.539709294524826,-0.637997010385968,-0.964750683135261,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-09-01,0.000418952322631441,0.00098620978042166,1.05756754546395,0.752816271642318,0.00467756390383914,0,-0.240116498530862,-0.364763639178971,0.974972246151557,-0.305949457685478,-1.02525296095584,0.33887626176464,-0.407209248307765,-0.6935221571787,-0.950611631180268,0.340867841215537,0.130835143879081,1.72841626520462,-0.131037909907162,-0.866633040362843,-0.281858600608889,-0.754933417078737,-0.360445487322932,-0.335424561954359,-0.685072558389744,-0.91102782748715,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-10-01,0.000870859242410988,0.0016811946461377,1.10872401124758,0.101691241961427,-0.677662625996654,0,-0.240116498530862,-0.364763639178971,1.10729310544467,-0.305949457685478,-1.10853988626763,2.52243792887476,-0.628743722988991,-0.886389623393094,-1.08943013034769,2.07109667562498,-0.620066271708267,1.36189373552487,0.204445185472335,-0.298034987113657,1.02086924837388,-0.175713425492469,-0.41290090434831,1.03069676763747,0.0550226932426785,-1.03569786196995,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-11-01,0.000832935001312221,0.00123213157204094,-0.087102569492656,-0.683638443228599,-0.98888096670173,0,-0.240116498530862,-0.340433426858735,-0.47513860973919,-0.297342689585558,-1.02525331625882,0.0120330534588611,-0.552415105931634,-0.945372223027987,-1.06209196926743,1.039795322458,-1.01898217047035,1.12847457670787,0.216339623378249,0.882762527194262,1.31852293228871,0.941048513431569,-0.41290090434831,0.615921536955262,0.796901660813587,-1.00424564062619,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1981-12-01,0.000760109876651212,0.0013208198757764,1.79599062493138,-1.50522261564646,-1.19330302734341,0,-0.240116498530862,2.60084194057729,-0.840668838254827,1.20667719243615,-1.10853960202525,-0.927094377221815,-0.868697019171287,-1.11669827822926,-1.16121663290923,0.364155983050402,-1.16410417627911,0.813663093970949,-0.131037909907162,1.32690631687464,0.852420705159359,1.36852274350579,-0.41290090434831,0.742479508157109,1.06473942609777,-1.12094221678188,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-01-01,0.00130242463476511,0.00175373633102966,-0.12038608154704,-1.87566218522559,-1.22715190731686,0,-0.240116498530862,3.617903531093,0.670903119418611,3.87849172637014,-1.23899271282149,-0.198763418400172,-1.05324877380707,-1.22675701248305,-1.27729596036779,0.788498914447942,-1.18164674372783,0.725817666248351,0.559814289111877,1.29683756406568,0.982133755053237,1.34780873162478,-0.41290090434831,0.987223828933556,1.3346099065888,-1.24511660988316,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-02-01,0.000523787245210393,0.00127681112763538,-1.62696857239196,-1.47398609413416,-0.999004055638745,0,-0.240116498530862,3.95182250411063,-1.29502481302388,4.48658034591747,-0.985262545383975,-1.12640658965571,-0.446011496035035,-0.958994197480941,-1.04815314544825,-0.130791085150003,-1.05951274963169,1.09034330796817,-0.131037909907162,1.27448697220124,0.567473051407889,1.31702835507248,-0.41290090434831,0.12346862308835,1.2136736989361,-0.983675544664507,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-03-01,0.000979756801679643,0.00181707567141982,-1.24746122856351,-0.615211068748113,-0.375009170504854,0,-0.240116498530862,1.21702952128952,0.603273080573989,2.68951213602189,-1.23899271282149,0.403774661879765,-0.886144685051324,-1.09142069188054,-1.23692153889077,0.948701620749622,-0.445645949183502,1.06332077079831,-0.131037909907162,1.32980863152536,1.84486343701922,1.37403889056179,-0.41290090434831,1.63193985028454,1.48830921100232,-1.19501354309214,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-04-01,0.000725161753127461,0.00118524118624792,-1.11901899074057,-0.355176393835019,0.166942019539447,0,-0.240116498530862,-0.364763639178971,-1.21119303497466,-0.305949457685478,-1.1600542695413,-1.25364252821479,-0.576787710399935,-0.908027147371563,-1.13555497842282,-1.02886041862054,0.250998815350617,1.42465182962566,-0.131037909907162,1.69509241894695,-0.146783382407132,1.4178090057385,-0.41290090434831,0.818974398776876,0.791718737704904,-1.07662343830751,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-05-01,0.00065325308371971,0.00116971813489633,0.267954925141685,0.637297118935183,0.88983007832173,0,-0.240116498530862,-0.364763639178971,0.0513465568592002,-0.305949457685478,-1.23899271282149,-0.26366614158863,-0.640513462344249,-0.875426444878801,-1.17101985005471,-0.727771787888235,1.03594146361168,1.59577198605032,0.568300263709578,0.504360289089159,-0.907930667594669,0.101642576681486,-0.41290090434831,0.657408017416984,0.165520290816736,-1.11505442139373,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-06-01,0.000437064123873677,0.00142580596623218,1.47742686414564,1.03905009948139,1.28825412384659,0,-0.240116498530862,-0.364763639178971,1.50343410093174,-0.305949457685478,-1.1600542695413,0.271919715967553,-0.474232809473708,-0.725510108632722,-1.01744235434671,-0.445244518115689,1.33275327418932,1.87280711077644,-0.131037909907162,-0.270516936794883,-0.914716512789437,-0.533477074041483,-0.41290090434831,0.794220745995808,-0.33367250780769,-1.0090582187571,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-07-01,0.000599550695477211,0.00123643040853819,0.70599932535072,1.29887003003708,1.1504293193049,0,-0.240116498530862,-0.364763639178971,0.311484898371815,-0.305949457685478,-1.23899271282149,0.845041035629795,-0.674856945696726,-0.773161014360469,-1.12001953342845,0.363584847984291,1.53103024937568,1.84925499785655,0.220362115417671,-0.314056733154479,-0.0222115179372981,-0.286634322932836,-0.41290090434831,0.160130609748762,-0.274397998329403,-1.07719573136378,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-08-01,0.000326928877613507,0.0012676749190797,0.747859465254513,1.30156030764823,1.07622314503533,0,-0.240116498530862,-0.364763639178971,0.929665647945691,-0.305949457685478,-1.23899271282149,0.948426276297092,-0.661934585833949,-0.775420039661758,-1.01556826133274,-0.0385949915578622,1.20479108305622,1.84426615836551,-0.131037909907162,-0.58626961816965,-0.758925997374607,-0.515207122376546,0.740798054433155,0.283140619878765,-0.624826083938988,-1.07803175351956,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-09-01,0.000163856530487271,0.000574560755839384,-0.927775049232204,1.03642690486733,0.407508341382014,0,-0.240116498530862,-0.364763639178971,-0.625248329965512,-0.305949457685478,-1.1600542695413,-0.204731859490169,-0.579013670639323,-0.774234440524906,-0.961035496578411,-1.02052767733859,0.245757187381367,1.75100647475387,-0.131037909907162,-0.917591651399374,-0.876623397444758,-0.912046497768372,0.857937772931353,-1.13093117862264,-0.932808138772868,-1.02709685219395,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
1982-10-01,0.000169544221852856,0.000419708162015572,-0.947585076999953,0.138310419142113,-0.62768247013991,0,-0.240116498530862,-0.364763639178971,-0.79955002727142,-0.305949457685478,-1.23899271282149,0.571829754169888,-0.826502502905076,-0.961005157442354,-1.19094748045205,-0.246375922522005,-0.645870362288781,1.38191766749597,-0.131037909907162,-1.15530737410752,-0.760349706049971,-1.12230162403311,-0.41290090434831,-1.55224680640236,-0.857289264157186,-1.14673714397322,0.2425715121764,1.0577516014923,-0.338225340376708,-0.146503018084593,0.370973404891766,0.134252761148311,0.798995005738048,0.530594025362684,-0.443782210299928,-0.735000061290607,-0.111135116708145,-0.656350688702541,-0.586345088730734,-0.411923852732335,-0.640145362795392,-0.0985290094096636,-0.289267915450889,0.142680758008151,0.487171131630776,0.194667769680388,0.0787891322308376,-0.0056006071654792,-0.360687539433153,0.155207069811527,0.56678355917098,0.642750304726514,-0.109828846074258
