"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.00117327866752082,0.000621611377322229,-1.80957731256042,-0.264617400444748,0.214743649112898,-1.88023053226551,-0.120118133829751,0.87819192561338,-0.878876429728578,2.01309767170461,-1.39600637847853,-0.247604512197841,-0.635985186389663,-1.30804244246232,-1.22998506457911,-0.0522989339821781,0.303042213976252,0.848276312236249,3.65165896459598,0.831793654270316,1.03075507581019,0.781253319739263,-0.284151131611889,0.203128424648189,1.20411358089437,-1.38724863156809,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-05-01",0.000802205368766919,0.000708544573991031,-0.401692724392385,0.734519526728017,1.30196893368414,-1.88023053226551,-0.120118133829751,-0.221621234373597,1.82935812526564,0.0891175983616234,-1.57301652162128,3.59116808534404,-0.700632506695491,-1.19371703638156,-1.37202742075938,-0.789757376110701,1.35362205136002,1.43905682165701,-0.222612719828071,0.78314946983316,-0.257214242131132,0.952611749946026,-0.284151131611889,1.05333690422484,0.932289527712246,-1.42326089953777,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-06-01",0.000414503523382448,0.000803584573991031,2.4963633751927,0.890377791501236,0.934364397884849,-1.88023053226551,-0.120118133829751,-0.685078993292196,1.68094721445805,-0.607544399473963,-1.39600556323427,0.404775833115633,-0.41230218460042,-0.849650842172984,-1.18501419399443,-0.367952698630175,1.03387023596686,2.31517014832022,-0.0660264177814809,0.493042638330423,-0.545443786789349,0.926361769837586,-0.284151131611889,1.49932834107935,0.482170918982986,-1.1576681161236,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-07-01",0.000286208592506872,0.000772188699551569,0.357774972018003,1.27277325074014,1.26900907615272,-1.88023053226551,-0.120118133829751,-0.685078993292196,0.167151382779285,-0.607544399473963,-1.57301652162128,0.50581472959937,-0.635099584200569,-0.953672246474374,-1.31137266340501,-0.00225732813016874,1.50188841025427,2.21180626782811,1.72968495220677,0.33152966385325,-0.171946129562315,0.665937209224857,-0.284151131611889,1.3586082168227,0.482448231261182,-1.3030319489387,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-08-01",0.000521769750573453,0.000553924919923126,-1.36253332703639,1.11080913538005,0.822590312384473,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.945982327376807,-0.607544399473963,-1.57301652162128,-0.698188225257576,-0.712056255760426,-0.994124417035843,-1.3269189017662,-1.18213411842946,0.797915281259345,2.0745820961875,-0.285078912570059,-0.00639815541310937,-0.995995622960852,0.270714687869988,-0.284151131611889,1.01680670697565,0.0881264841536252,-1.32330030845612,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-09-01",0.00126737219730942,0.000439293171044202,-0.458301208402898,0.739926901964477,-0.0832077401082516,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.130320462938664,-0.607544399473963,-1.39600556323427,-0.789409705040475,-0.591593044569171,-1.01365740969032,-0.936732469687542,-1.60781410370303,-0.139259636360486,1.78067226003148,-0.565566319291677,-0.377681728901267,-0.869575813037707,-0.162689164747201,0.864023153724132,0.750590528576744,-0.36019218993574,-1.23981944898065,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-10-01",0.00139241759831374,0.000441099397821909,1.15390288751505,-0.0799370520293256,-0.750995663475558,-1.88023053226551,-0.120118133829751,-0.658820591787958,0.191992986397812,-0.592588072313461,-1.57301652162128,0.284781691956939,-0.939114164256705,-1.35109544186705,-1.48443299445276,0.987046824875668,-0.745076248542111,0.923027285510274,0.274416159571414,-0.463787412163296,0.110569562211053,-0.372639024844415,-0.284151131611889,0.689499925135557,-0.268997416995854,-1.50209549107141,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-11-01",0.00127721204356182,0.000477388135810378,2.03416959578991,-0.771817437381891,-0.913735927543085,-1.88023053226551,-0.120118133829751,-0.309261782872455,0.949292722830315,-0.407355694607274,-1.39600556323427,-0.154939508842942,-0.818006903586988,-1.44744558220763,-1.38571499016807,1.23693366485552,-0.924664594916403,0.373854145738023,-0.247540125275197,-0.312654311074387,0.661796425591529,-0.35917086443494,-0.284151131611889,0.536386032402865,0.527921513071866,-1.45709769035671,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1981-12-01",0.00139283420470749,0.000468561793721973,-0.552607487137165,-2.03843721989736,-1.05336587750823,-1.88023053226551,-0.120118133829751,0.838378222915897,-1.27312297739822,-0.335080826456441,-1.57301652162128,-0.87216695857322,-1.24219805592776,-1.75224407196496,-1.60960054201925,0.0230243987648474,-1.08703832648367,-0.379777050934332,0.266509851938616,0.0568982596392679,0.599293518672923,-0.0405028416116832,-0.284151131611889,0.242114157781558,1.09469034526152,-1.70302627674272,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-01-01",0.00142753156578703,0.000451713516976297,-0.609013459797217,-1.98938363742257,-1.07817141242654,-1.88023053226551,-0.120118133829751,1.9334932915508,-1.32305028711022,-0.50606072069914,-1.75705826298045,-0.925807341554755,-1.59975317684507,-1.96014366121349,-1.75745066398706,-0.379158480248119,-1.11765657216213,-0.587804606632031,-0.163672201060434,0.0658326056259057,-0.249586234245431,-0.0224422394420679,-0.284151131611889,-0.0377677213499462,0.989315201561327,-1.90388938637144,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-02-01",0.00139018577834721,0.00042108330557335,-0.961825996655223,-1.38301996073991,-1.01815443623657,-1.88023053226551,-0.120118133829751,3.01728728446901,-1.32305028711022,0.700741999049163,-1.20781341334126,-0.929654250147461,-0.708648285842999,-1.54540069453446,-1.31976561586168,-0.494227034003559,-1.05127606199585,0.061742827712934,-0.565566319291677,-0.0457418184097965,-0.407519592536973,-0.139081536715474,-0.284151131611889,-0.260118640786031,0.891262325442022,-1.40673994706929,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-03-01",0.00114941704035874,0.000421531633568226,0.121926571246204,-0.611273376537455,-0.58109537648013,-1.88023053226551,-0.120118133829751,3.10042942994079,0.920810289282564,4.62483642987359,-1.75705826298045,-0.649844424896845,-1.40970775625973,-1.79760836954948,-1.69282437615361,0.203917388803746,-0.549258143182689,-0.022350928250243,1.16279407958576,-0.0476938854198994,0.842446535271953,-0.170587187055069,-0.284151131611889,-0.433207422031839,1.00260783936691,-1.82243696246326,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-04-01",0.000908894298526585,0.000573354311338885,-0.620875149102862,-0.174170372217219,0.20049070641546,-1.88023053226551,-0.120118133829751,1.21922655002228,-0.48336557144158,2.96809212056058,-1.586182250586,0.537174302148199,-0.91760722902091,-1.46733538646573,-1.52395553607997,0.324766537036672,0.321411189551892,0.844926930595224,-0.423236409802035,0.828526185248637,2.96953877819759,0.705936541291349,-0.284151131611889,-0.268512384209229,1.44390713909902,-1.56695559504803,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-05-01",0.00103377900849331,0.000789994516335682,0.192029486424777,0.46728644025156,0.836048178127247,-1.88023053226551,-0.120118133829751,-0.177238853583727,0.756184816525836,0.507531443128915,-1.75705826298045,4.13481580604948,-1.00329914611639,-1.35713922440941,-1.57288303677275,-0.0906398152411147,0.96169387870263,1.43543621386264,-0.163725214079369,1.46709931717756,1.44828386967884,1.72086444680772,-0.284151131611889,0.925777745678354,1.3420647610391,-1.60178168656221,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-06-01",0.0011984932735426,0.00100863651505445,-1.12268175364095,0.948541668060493,1.47533969510274,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.550240639421785,-0.607544399473963,-1.586182250586,-0.84964538607424,-0.686332258326455,-1.02547646940539,-1.3481909815704,-1.6917497782722,1.43026504785171,2.31114095894366,-0.565566319291677,1.24342512740269,-0.999441314258798,1.96212034350495,-0.284151131611889,1.65279050097752,0.629804486979996,-1.34560079496135,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-07-01",0.000691388068029179,0.000748949442664958,-0.965618387534794,1.50055305894482,1.84527892981445,-1.88023053226551,-0.120118133829751,-0.685078993292196,-0.821545354374874,-0.607544399473963,-1.75705826298045,-0.773742963600546,-0.870051129240676,-1.12574980589114,-0.588844811925686,-1.87431543540864,1.8039317993753,2.20782644509616,-0.361018946747721,0.610223437540289,-1.2258639056836,1.12647045603452,2.16167773715095,1.21124704150828,-0.270625699784405,-1.48585877798179,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-08-01",0.000608840486867393,0.000572396771300449,0.553268100447035,1.31975723816067,1.10927048502241,-1.88023053226551,-0.120118133829751,-0.685078993292196,0.361280547737533,-0.607544399473963,-1.75705826298045,-0.507369287484978,-0.881692931544395,-1.16475011807651,-0.868328134630895,-1.76620352997855,0.953730297437623,2.07067109636599,-0.565566319291677,0.0479335696775542,-1.050597827715,0.440976192629822,1.56081467518106,0.963399432413575,-1.63576379042721,-1.50540484955381,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
"1982-09-01",0.000427910313901345,0.000493354516335682,0.660401419796256,0.726567084367324,0.030518406274468,-1.88023053226551,-0.120118133829751,-0.685078993292196,0.230302064773294,-0.607544399473963,-1.586182250586,-0.269197956772587,-0.764963130630705,-1.18357022959292,-1.4183816993932,-0.314576908794216,0.0562046988232778,1.77690064838299,-0.565566319291677,-0.252269335274776,-0.528038041163532,0.022147545759752,-0.284151131611889,0.864222786016521,-1.73201821485999,-1.42481006567621,-0.424236038042536,0.267559163518281,-0.182817992202385,0.0267136226925539,0.361050611987486,-0.348970327280158,-0.275025816768556,-0.485574918216547,-0.592893835734937,1.16941737404185,-0.458995651663474,0.104790803246705,0.902420017559926,-0.432029894140841,-0.781382647832478,-0.0061538901557351,-0.799536137641898,-0.335430221257588,-0.608821357306259,-0.229880192692473,-0.0684952656575461,0.704378719410526,-0.306963263147034,-1.01164925199793,1.15564625584004,0.79030877817581,-0.26474968837508
