"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000330708193240134,0.000300149920368076,0.249740270900103,-0.668739965371385,-1.17719373691654,-1.88022632686338,-0.720278364671073,0,-0.0958561767619876,0,-1.10720730367643,-0.151133673499496,-0.772240423953755,-1.33462335090907,-0.788600680828352,0.229912671436896,-0.61654921824744,0.111625964985883,-0.370228770034291,-0.261926592434629,-0.00816006423502363,-0.0596205978105817,-0.590263426502808,0.636228023465318,0.264062142179227,-1.36478449758808,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-06-01,0.000159228172004955,0.000245903379932755,-0.944398392116835,-1.43645130193683,-1.37511222224431,-1.88022632686338,-0.720278364671073,0,-0.178772918089067,0,-0.942459172209407,-0.335622065889368,-0.775210874376229,-1.37350244553118,-0.99082392720647,1.36137142856724,-0.629188481361851,-0.166134260211858,-0.370228770034291,-0.126932732215985,0.287966420886661,0.390819805589032,-0.590263426502808,0.324668761026648,0.271807983567439,-1.42961379645851,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-07-01,6.98569456733322e-05,0.000123328826756326,-0.783201914825684,-1.51135150648161,-1.30357650030809,-1.88022632686338,-0.720278364671073,0,-0.176386576278211,0,-1.10720730367643,-0.418807831023804,-0.782788426234725,-1.49196842651631,-0.992853554832127,0.229214500836092,-0.656948775563738,-0.459863323691918,-0.370228770034291,-0.280295459075594,-0.203409650657187,-0.143755478131922,-0.590263426502808,-0.318336005438872,0.0452469930884752,-1.5861663017311,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-08-01,5.18614050610512e-05,1.30163156963369e-05,-0.83521720183009,-1.45675617553903,-0.595159017085421,-1.88022632686338,-0.720278364671073,0,-0.173824657483953,0,-1.10720730367643,-0.424530591000453,-0.780808069757947,-1.4443197077254,-0.524521146851645,-0.683703290761961,-0.540722390774198,-0.293246291144262,-0.370228770034291,-0.343490222837651,-0.286603050579559,-0.34442481565505,0.577871617701872,-0.517186875160033,-0.186000285794556,-1.51983524339042,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-09-01,3.43041585560078e-05,1.45758272872058e-06,-0.791730143380926,-0.337741847197445,0.269698714973641,-1.88022632686338,-0.717343238152224,0,-0.17473306725853,0,-0.950061125146103,-0.426772038918925,-0.751425724178497,-1.2630049316446,-0.0903861230579902,-1.136650726346,-0.850713725133301,0.250357650742375,-0.346485857184276,-0.356294984624226,-0.298640334601266,-0.377163942977426,1.68041449377825,-0.549011609407599,-0.407904378514962,-1.27270360982141,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-10-01,3.51705538842683e-05,8.714917713679e-07,-0.103021292972393,-0.136486171468215,0.58309889094647,-1.88022632686338,-0.348831813831756,0,-0.167389746765036,0,-1.15970480894991,-0.426312456218272,-0.54002366373204,-1.2502491146718,-0.653159837975576,-0.860932942079424,-0.146592554913398,0.53479415115432,-0.197796261440625,-0.359923185030009,-0.300202998192649,-0.381914137134647,0.951497600392587,-0.552065715950183,-0.59690272717333,-1.23478454195522,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-11-01,0.000272476234294815,3.03697044770837e-05,0.641368751013206,0.296953500038988,0.555714843712867,-1.88022632686338,1.46269709866344,0,-0.147591446438611,0,-0.944302891244287,-0.273328495588574,-0.726302608104436,-1.05408888739226,-0.701143660173705,0.234669310641399,1.08052387077874,1.0515778025271,-0.363349130488133,-0.35976837149377,-0.298909527657669,-0.380791809842882,-0.590263426502808,-0.324626422683163,-0.569121677258447,-0.973920383540942,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1981-12-01,0.00028951874004601,1.91677225269864e-05,0.542733531121014,1.23155125490052,1.4390048146073,-1.88022632686338,-0.232617797851376,0,-0.148948106525705,0,-1.12530658929522,-0.40600846304091,-0.781731307556173,-1.05850647246486,-1.07400602533838,-0.362056299763521,1.28674552554509,1.21664604740884,-0.316045923754375,-0.360482739731975,-0.299208014690175,-0.382004119193347,0.577871617701872,-0.451768596129329,-0.666397401158959,-0.9655862642448,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-01-01,0.00114103245443284,0.000102413024243497,1.32164271978748,1.39505762679298,0.934456227392494,-1.88022632686338,0.377131687300586,0,-0.127015298200836,0,-1.00117629288772,0.519857191073839,-0.756354197528006,-0.919691671860172,-0.798132056468236,0.292383452801896,1.28228012387522,1.39852790903364,-0.327633293363003,-0.357793531810086,-0.288720722666729,-0.378543115067555,-0.590263426502808,0.113429703453907,-0.487719235063958,-0.802063815592363,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-02-01,0.000412613130419395,0.000196707414616882,0.353374324487123,1.25165936705895,0.818402406445056,-1.88022632686338,-0.585916813217264,0,-0.149122249059071,0,-0.443924110528052,-0.278987645218171,-0.67579209026577,-0.633501018053642,-0.65992246900128,-0.209269275219369,0.960869673817771,1.92864570004099,-0.370228770034291,-0.349881421824191,-0.294015798805484,-0.372518535302983,1.33729474722057,0.52750378378439,-0.497523667484165,-0.438880902712284,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-03-01,0.00242855706954521,0.00067446328083525,1.78684146595679,0.948188031595738,-0.297233257739455,-1.88022632686338,-0.720278364671073,0,-0.114311923797086,0,-0.986414494094232,2.11285072238643,-0.744512679717553,-0.979640948070397,-0.70444912787245,2.12510197245454,0.731641383873277,1.13908235052279,-0.370228770034291,-0.238797191448053,0.127577615498953,-0.0570077111994488,-0.590263426502808,2.39446330988498,0.645451543091936,-0.890563405243468,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-04-01,0.00041680240665369,0.000384083241904088,-0.483788238691927,0.105553805610324,-0.425169810830898,-1.88022632686338,-0.720278364671073,0,-0.182583918465163,0,-0.817639815175993,-0.347716427121528,-0.735330475957398,-1.01027817050218,-0.735512999339093,1.24082308429024,0.530169735450367,0.854666216033233,-0.370228770034291,-0.157368410882241,0.0374724222481643,0.167043161469143,-0.590263426502808,0.73441320345111,0.526588939368745,-0.947705783595664,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-05-01,0.000118115165457441,9.26992036807645e-05,-1.01179497922437,-0.737033737289827,-1.00834092346642,-1.88022632686338,-0.720278364671073,0,-0.181896867458746,0,-0.986414494094232,-0.423342316236519,-0.764524166461735,-1.24505228055909,-0.667450663950691,-0.428394197058997,-0.470701498641863,0.162136873988076,-0.370228770034291,-0.287337964235853,-0.257902313894897,-0.253256205391996,-0.590263426502808,-0.428883274740687,0.0821203610357092,-1.26541885661472,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-06-01,7.63803928508229e-05,6.08515307025305e-06,-1.06133877594055,-1.68902995566513,-1.36058812830587,-1.88022632686338,-0.720278364671073,0,-0.181813782109366,0,-0.817639815175993,-0.42726557229646,-0.767936535376755,-1.28545068816682,-0.63844885503021,-0.995053673344626,-1.25977815319113,-0.118886134903924,-0.370228770034291,-0.329652611724783,-0.292169819385334,-0.359313759258269,0.616809489375776,-0.535922564627249,-0.229148981278637,-1.33201808628938,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-07-01,4.65662006724474e-05,1.44229339939834e-06,-0.980209991828257,-1.86284505120937,-1.24713061422778,-1.88022632686338,-0.62778756639103,0,-0.1805931555761,0,-0.986414494094232,-0.428422541168892,-0.784074315282447,-1.40854531939312,-1.18123627173152,-1.14892776026582,-1.56183944251589,-0.416377680350004,-0.370228770034291,-0.34025502105219,-0.296352832092935,-0.372003686981817,0.577871617701872,-0.550192365365677,-0.360083740735091,-1.49376576090948,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-08-01,3.90846221907627e-05,1.37094319589453e-06,-0.832606058346697,-1.09169301604768,-0.791951734501568,-1.88022632686338,-0.587962523234465,0,-0.17659168820663,0,-0.995999303307579,-0.427440542888279,-0.801609033838162,-1.36403051759892,-1.28495885612146,-1.03327753244291,-1.26686031981025,-0.247766579609298,-0.343851538874702,-0.347105567490362,-0.298711532171653,-0.376936889900664,1.94931889542198,-0.550496222783687,-0.455685885396861,-1.43065652553168,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-09-01,5.67183153424173e-05,2.28320651212175e-06,-0.30395213153471,-0.699301268018335,0.0156228968245573,-1.88022632686338,0.38211678053446,0,-0.172207334877113,0,-0.85139475095964,-0.393794170031264,-0.847938746487557,-1.18647216717659,-0.965871992360295,-0.787718636077467,-0.535186449385656,0.30247355735628,-0.263104825449989,-0.351859262810971,-0.29990476433003,-0.37923045368996,1.40076648841379,-0.52471746877288,-0.561000232103779,-1.18695138615768,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
1982-10-01,0.000558585453901964,0.000215681472305787,1.270877457395,-0.167167345771443,0.687850246837255,-1.88022632686338,-0.477784293473989,0,-0.141139775303484,0,-0.986414494094232,0.75741041309124,-0.741647025182336,-1.1263889491885,-0.780926279237274,0.67892886554579,1.00857208052146,0.621246839990407,-0.367167392277795,-0.347622995210509,-0.276875793314885,-0.361339309257757,0.376281696917461,0.673010797804751,-0.0906234882914932,-1.0953661220671,1.06867044727542,-0.237479092649203,-0.348724653502163,-0.105298863129198,-0.155453834942847,-0.274123973466098,-0.409098288200196,0.0253544101044841,-0.200141964504977,1.26221396804457,0.256378548515333,-0.569906625404043,-0.610610159648096,-0.446506517067699,-0.331596514669805,-0.817179334707829,0.398320382609535,0.449589454523102,0.0615811199477756,0.386261347260746,-0.358984091017926,-0.20180306827478,-0.314046846149675,-0.695187479919501,0.174572701912979,0.338982526051162,-0.0459844511851493
