"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.00131906144680851,0.384639275453416,-1.54738939151987,-1.11583586122643,0,-0.34162889739272,0.362589375629865,-0.803818348651385,-0.42724193557578,1.11184889324619,-0.700766103021814,-0.979251315691081,0.681445089632916,0.983837006933331,0.910696581862556,-1.02922687310648,-1.14371630906948,-0.0450835939801555,-1.05324243295214,-0.478635004899648,-0.957950390890844,0,-1.15875154105446,-0.908026731161595,1.07783146239027,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-01-01,NA,0.000728324425531915,-0.884466960240765,-1.2200040020689,-1.09747049327203,0,-0.346149558546873,0.740328336924363,-0.791884151307226,0.0232466760613338,1.11184889324619,-0.708564887647112,-0.978583543602317,0.637540931730958,0.968975210189992,0.635563054796622,-1.01864036565246,-1.25349949944809,-0.0450835927681001,-1.07967448078212,-0.483137550301164,-0.973461135176024,0,-1.31609561028593,-0.82603674209821,1.07392115216871,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-02-01,NA,0.000450208340425532,-0.7768588352453,-0.714306959917859,-0.940496761215383,0,-0.346149558546873,1.14121438980268,-0.8125059229479,-0.294907476291161,1.9338004033134,-0.725248376466177,-0.894582264603765,1.20559737349606,1.74423493592997,0.371190111475489,-0.896533036425535,-0.436402984261265,-0.0450835939801555,-1.09954924458561,-0.487808212995305,-0.986867037930947,0,-1.38395024014201,-0.77345150287347,1.87709016297158,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-03-01,NA,0.000289412425531915,-0.684970007338332,-0.78706471522748,-0.536654692585069,0,-0.346149558546873,1.60145970653238,-0.794054653543582,-0.150116900814544,1.11184889324619,-0.73781586793755,-0.976120827144441,0.913724499940797,0.962943537981944,-0.276870328893291,-0.670030963976665,-0.537201258559414,-0.0450835755879955,-1.12650501560319,-0.50572758114152,-1.00665467123978,0,-1.42986294675139,-0.867543062438744,1.09852527166976,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-04-01,NA,0.00169201531914894,-0.313901387450015,-0.181265596791169,0.105758824142894,0,-0.248182571048459,1.52462198566957,0.312913162431676,2.65713035978045,1.36756750321333,-0.318427274260399,-0.962979373180495,1.29812413458295,1.27495194299377,0.42573027723256,-0.00336794271917782,0.35504413528312,-0.0450835939801555,-1.13582485452134,-0.342822635717653,-1.01008937240403,0,-1.25996381374326,-0.441172038917512,1.36694404349068,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-05-01,NA,0.0246084663829787,2.77439985940115,0.726363465879893,1.19164439594267,0,-0.316877845287488,-0.394113422371292,5.8810261401023,0.425885289827273,1.11184889324619,4.65091093954498,-0.943211877014447,1.32872381910102,1.08422510370188,1.74645240039102,1.63797847885141,0.65500713990436,-0.0450835939801555,0.265866735922075,2.08456426666811,0.308998559983163,0,2.10260767889686,2.08211990270471,1.13554638558665,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-06-01,NA,0.0167163870638298,0.56719257653291,1.18923028458952,1.54343844229024,0,-0.346149558546873,-0.833012871382525,-0.135735326935476,-0.570736039264315,1.36756750321333,-0.0115696713605264,0.611271322746598,1.64120759137407,1.42164994825448,0.112407105935905,2.03537482122081,1.2592214530774,-0.0450835939801555,1.48401799011965,0.724839255394277,1.44244573368071,0,1.40444667898719,1.81197591385792,1.3975136265461,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-07-01,NA,0.00884222195744681,1.03742229206093,1.33243862096444,1.50427252504747,0,-0.346149558546873,-0.833012871382525,0.262943282966217,-0.570736039264315,1.11184889324619,0.172484299654696,0.840656865967848,1.55570900604255,1.16479366558415,-0.364739700685836,1.617674379242,1.2093110520886,-0.0450835939801555,0.605301574686075,-0.658905318056272,0.513697724753946,0,0.930493021418187,0.351098802975697,1.15575336807887,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-08-01,NA,0.0074613109787234,0.849486485289943,1.34108871347128,0.960626537204215,0,-0.346149558546873,-0.833012871382525,0.30741013694868,-0.570736039264315,1.11184806404721,0.099597352396067,2.11822056574426,1.5268749258821,1.08724183531065,-0.0616952219459193,1.00672455395724,1.11132479009126,-0.0450835939801555,-0.165497966143013,-0.659508035357174,-0.242521607200193,0,0.778929214438773,-0.445108527934454,1.15317442659065,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-09-01,NA,0.00621285855319149,-0.13784200675074,0.903817666497436,0.217389329492473,0,-0.346149558546873,-0.832825927078446,-0.014530188128997,-0.570736039264315,1.36756750321333,-0.119380015636778,2.23508006751698,1.52295842638542,1.34859556668513,-0.336170835833552,0.0844280531067606,0.911759699442698,-0.0450835939801555,-0.613873054848895,-0.62189903272857,-0.644968346581398,0,0.462100827461284,-0.784403520966418,1.38696292806145,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-10-01,NA,0.00834102842553191,0.121480108305479,0.246901473508273,-0.693287975616537,0,-0.346149558546873,-0.829059778928475,0.393908306227465,-0.569869357080101,1.11184889324619,0.269920057373665,2.08226920178705,1.18147281851834,1.04564474441376,1.30832344005795,-0.655575156068028,0.227925283499124,-0.0450835939801555,-0.613954250072587,0.0152456559421471,-0.621492275387112,0,0.824444900970549,0.201827404174603,1.12240839133194,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-11-01,NA,0.00452354553191489,-0.527839854394479,-0.860047650362785,-1.03584293935741,0,-0.346149558546873,-0.616003906233522,-0.789235251115512,-0.561251723808379,1.36756750321333,-0.677879226526796,2.20673995509725,0.998008225168353,1.26186861867344,0.352494282867932,-0.96377853021655,-0.508136878309698,-0.0450835939801555,-0.403581229526597,-0.182023730858554,-0.389143076504968,0,-0.0713939072766874,0.448523700535056,1.34017110179177,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2013-12-01,NA,0.00232397617021277,1.63103768504777,-1.49474252558163,-1.10432319349486,0,-0.336322476142088,0.234675028681308,-0.802158548001149,-0.323803060582006,1.11184889324619,-0.72556943147146,2.04962785150145,0.681445089632916,0.997251220256832,0.0379229978992968,-1.01597147096931,-1.14371630906948,-0.0450835369361507,-0.4839315877808,-0.3213356985137,-0.427273688060145,0,-0.640537703331341,0.42884828711088,1.07783146239027,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-01-01,NA,0.00135245412765957,-0.235511738344176,-1.00880277517479,-1.07623724462586,0,-0.346149558546873,1.33834838647533,-0.81241566509727,0.0752643420630994,1.11184889324619,-0.735760904147323,2.06056568826053,0.637540931730958,0.98654255064331,-0.0627344644534274,-0.99671659598966,-1.25349949944809,-0.0450835939801555,-0.616294471481464,-0.380956991672779,-0.548772117870705,0,-0.887835860686356,0.339743084842763,1.07392115216871,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-02-01,NA,0.000897999319148936,-0.942042314364488,-1.63713616895844,-1.00685725744996,0,-0.346149558546873,1.73077042995811,-0.8125059229479,-0.220568144621535,1.9338004033134,-0.741116311408465,2.47328320973937,1.20559737349606,1.76985196853356,-0.0752670442196786,-0.955873658595785,-0.436402984261265,-0.0450835939801555,-0.744541118660995,-0.441871318415821,-0.68058344252444,0,-1.00827695348633,0.238551699000512,1.87709016297158,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-03-01,NA,0.000845212595744681,-1.08425512389339,-0.927162547140679,-0.544565259233896,0,-0.346149558546873,1.88277065174833,-0.729691370119362,1.67364379520468,1.11184889324619,-0.697203568693255,2.03730813160096,0.913724499940797,0.998100830383383,0.116095200488418,-0.634187539710975,-0.537440881628287,-0.0450835939801555,-0.839403386523879,-0.353345641596029,-0.775870278949275,0,-1.05600369972884,0.320365482923493,1.09852527166976,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-04-01,NA,0.00213256340425532,-0.788277933480848,-0.0108988501015709,0.184721122152455,0,-0.346149558546873,1.5430506387795,0.297390628297442,2.86746342367671,1.36756750321333,-0.134764070640422,2.22275328936372,1.29812413458295,1.29184228186008,0.697171371175799,0.127307537492131,0.353908891338017,-0.0450835939801555,-0.612993698617135,0.526209829971167,-0.52776420178863,0,-0.859108792706632,1.11408608776767,1.36694353717057,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-05-01,NA,0.0221671240851064,-0.777984651773582,0.640281860935345,1.14566413146182,0,-0.316877845287488,-0.253834280472611,3.14062009901171,0.784154079732361,1.11184889324619,3.13800662849665,2.11323774616463,1.32872381910102,1.13982542616812,0.769367658186113,1.46794458688046,0.65472006672284,-0.0450835916135503,1.27099961086534,2.41229723455929,1.37084755286156,0,1.89373135835039,2.61264628107077,1.13554638558665,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-06-01,NA,0.00969142365957447,-0.296031071809379,1.05756690101171,1.58997192765218,0,5.14728741802868,-0.832688541168768,-0.314238345568117,-0.570736039264315,1.36756750321333,-0.206179495536261,2.32022377075949,1.64120759137407,1.40339799442382,-1.56789091048412,1.47618870784143,1.2592214530774,-0.045083526913184,1.36035621406868,-0.500497435999004,1.1887316016838,0,1.05249434742894,0.958592083022386,1.3975136265461,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-07-01,NA,0.00603030638297872,-0.689254323170801,1.45768273617753,1.78554461339682,0,-0.346149558546873,-0.833012871382525,-0.488154209123604,-0.570736039264315,1.11184889324619,-0.354800804103851,2.10711425156021,1.55570900604255,1.16614408673919,-2.64934290244518,1.03040492860043,1.2093110520886,-0.0450835939801555,0.38219244336055,-0.661877417787809,0.170163221406527,0,0.567903893432172,-0.903483782105077,1.15575336807887,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-08-01,NA,0.00430469617021277,-1.55696165165342,1.36338279195923,1.21061938021316,0,-0.346149558546873,-0.833012871382525,-0.685106309837821,-0.570736039264315,1.11184806404721,-0.746947295578905,2.11814046991927,1.5268749258821,1.16918813124267,-3.71936663570022,-0.144773560253947,1.11132479009126,-0.0450835939801555,-0.228624135541733,-0.608548011825713,-0.409848005248623,0,-0.279366390532267,-2.05504641870347,1.15317442659065,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-09-01,NA,0.00299765719148936,0.00667403912024664,0.807065740151899,0.0790800841708066,0,-0.346149558546873,-0.828681653164419,-0.0669720534285898,-0.570379296131976,1.36756750321333,-0.434371670542291,2.23507945375587,1.52295842638542,1.40833558371001,-1.66335200535037,-0.279460816041478,0.911759699442698,-0.0450835939801555,-0.562083021109095,-0.567203464635138,-0.694806675023027,0,-0.5944372277073,-2.3706638253124,1.38696292806145,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-10-01,NA,0.0046646165106383,1.02959213488693,0.277109117922269,-0.693362062108477,0,-0.346149558546873,-0.810578675178984,0.480720029629016,-0.556346282117913,1.11184889324619,0.174247555856603,2.08220352934817,1.18147281851834,1.12408648252733,1.11921291327427,-0.700865312764236,0.227925283499124,-0.0450835939801555,-0.773019560934771,-0.572243389497314,-0.838979136257416,0,-0.171834417489985,-2.09917678930391,1.12240839133194,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-11-01,NA,0.00445543659574468,0.0427504488278265,-0.984713463824585,-1.06571794028281,0,-0.346149558546873,-0.425100719072182,-0.695206901046746,-0.505720695413145,1.36756750321333,-0.494473158197649,2.20674148950003,0.998008225168353,1.35488268162161,1.69514570901097,-0.981153955807152,-0.508136878309698,-0.0450835939801555,-0.653386553971084,-0.000536412584211085,-0.68985681895802,0,-0.197618444854389,-0.899601147335273,1.34017110179177,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2014-12-01,NA,0.00256668663829787,-0.369441572529847,-1.12061405103609,-1.12723326555673,0,-0.340719303037898,0.117383491629639,-0.745534184801234,-0.314793180716276,1.11184889324619,-0.666042678729744,2.0495772162098,0.681445089632916,1.02681384676565,1.11257335140657,-1.04583892605183,-1.14371630906948,-0.0450835735277899,-0.506401430830988,-0.221788011802122,-0.543969007131469,0,-0.72703795546917,-0.621979607952787,1.07783146239027,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-01-01,NA,0.00165802519148936,-0.14974607271654,-1.00504505710232,-1.0807507258387,0,-0.346149558546873,0.678862015923529,-0.706521285995201,-0.0814374038725745,1.11184889324619,-0.660851908679094,2.06051996305776,0.637540931730958,0.982494197568626,0.905639048621904,-0.993813521043333,-1.25349949944809,-0.0450835927618807,-0.554806506686847,-0.371717549809205,-0.582702074364625,0,-0.981544533471628,-0.46347439799122,1.07392115216871,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-02-01,NA,0.00137426553191489,-0.13630144633796,-0.915636406178456,-0.947245877073448,0,-0.346149558546873,1.22474234870428,-0.799595150448078,0.48432271147917,1.9338004033134,-0.680201535222745,2.47328382350048,1.20559737349606,1.78353035575675,0.938429342261207,-0.903377252710578,-0.436402984261265,-0.0450835939801555,-0.542398573719144,-0.227101832470698,-0.567537186968371,0,-1.05175980174502,-0.0490147592358279,1.87709016297158,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-03-01,NA,0.00147118059574468,-0.757613600183986,-0.319695608183468,-0.433487910875704,0,-0.346149558546873,1.23836156907021,-0.400992257273951,1.67760497572747,1.11184889324619,-0.575203425042033,2.03727836418708,0.913724499940797,1.08393787055502,0.932243780773252,-0.516790647416123,-0.537918941513216,-0.0450835939801555,-0.479238117086352,0.0329954120034705,-0.488452989166554,0,-1.03457336748396,0.413490313253672,1.09852527166976,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-04-01,NA,0.00459890655319149,-0.862240319569895,0.150256082691942,0.312340215693939,0,0.0735366763423423,0.685188276881903,1.07089393053577,2.06315485089212,1.36756750321333,0.628557956919879,2.22275328936372,1.29812413458295,1.38442001012139,1.34442499243968,0.303354940925138,0.353895249430631,-0.0450835939801555,0.319788786771832,1.34191115470369,0.472921594397354,0,-0.230833669663284,1.3858490130453,1.36694353717057,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
2015-05-01,NA,0.0179634607659574,-0.669204820090746,0.814267451110467,1.35510241467686,0,-0.316877845287488,-0.526901715459072,1.38047531417036,0.03886277287497,1.11184889324619,1.84729838300308,2.09414639992651,1.32872381910102,1.15249592280113,-0.0283099243959505,1.47560562506525,0.65500713990436,-0.0450835927871501,1.22512634508548,0.643520150337542,1.11599474044792,0,1.81613263051759,1.65366345412036,1.13554638558665,0.531038615920241,0.955408701370028,-0.375003196127158,0.218636259651499,0.108750141243007,0.147547886863036,0.190730092235787,0.693378397724034,0.571741991919598,1.13483527115667,0.601629490950342,-0.564707231788746,-0.474101825015089,-0.0778124674974915,0.206352806979765,-0.0833094546394046,0.757694468050333,0.414680426557474,-0.0821746644920852,0.171600409430678,-0.201791193546894,-0.192434076990374,-0.408629902197938,-0.812134057266547,-0.100575483010127,0.0038245863572826,1.654360240436
