"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.000194645557894737,-0.68015878837651,-0.777524469640793,-0.665691060597246,0,-0.263882843510335,1.16958404231246,-0.554492781250828,-0.190377647731497,1.26824061146177,0,0.933686520943786,0.830169814117413,1.26099973046392,-0.32709753334624,-0.695313167008503,-0.835653344917807,-0.155754721863263,-0.821606929265145,-0.443863428157724,-0.727210159086857,0,-0.833435947002926,0.190665465853341,1.24287848900715,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-04-01,NA,0.000257681178947368,-0.873012129066389,0.201536712494733,0.180216811686353,0,-0.263882843510335,0.0350935560161423,2.3859372782611,1.49429966230955,1.4659979149289,0,1.21507505776322,1.29477024395055,1.47382551486608,0.991627736605869,0.115696612841763,-0.772018340340971,-0.155760254567132,-0.589227314644714,1.05835140516113,-0.524977583880056,0,-0.594538345388278,0.976594238491588,1.4625176106431,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-05-01,NA,0.00167347705263158,-0.941529254172601,0.896244318939568,1.44730534676197,0,-0.263882843510335,-0.859214386795478,-0.426717605639669,-0.427650329164779,1.26824061146177,0,1.02866242333249,1.34975049660456,1.29497650163862,-0.916456457701591,1.29965049241061,-0.742635857868795,-0.155755070924937,1.49915905895259,1.47505650665597,1.96053271202081,0,1.82256401591321,1.39462132594185,1.28203951712882,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-06-01,NA,0.0011630304,0.420596137697397,1.08289508107254,1.51570427065703,0,-0.263882843510335,-0.866207090929239,0.0868632733621095,-0.442568845520729,1.46599879106996,0,1.25678877922081,1.82699960951804,1.51356015997538,-1.04891097793671,1.49649834740825,-0.675466561480032,-0.155760254567132,0.738303374321816,-0.457448814003077,0.564742832578135,0,0.90663290371893,0.3707889397188,1.50263688607643,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-07-01,NA,0.000662160505263158,-1.06095174750318,1.5798951029131,2.03817167594311,0,-0.263882843510335,-0.866207090929239,-0.494468973304532,-0.442568845520729,1.26824061146177,0,1.04886935308496,1.73227288223381,1.32440219020029,-1.61279243041212,1.81857398256556,-0.672573118677159,-0.155760254567132,0.0612352655267943,-0.520996644251603,-0.0982746781861775,0,0.142137921688644,-0.618208205115262,1.31087599646895,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-08-01,NA,0.000414697263157895,0.486548300839575,1.22554624703756,1.00117314045819,0,3.8756073301885,-0.866207090929239,-0.199678499024191,-0.442568845520729,1.26824061146177,0,1.0758636917311,1.6060718013169,1.31171272187519,-1.42740196974149,0.709969915434423,-0.695247169587506,-0.155760101173995,-0.374156290287185,-0.52934300616893,-0.454418661098517,0,-0.320153713236063,-1.84109372020627,1.30136444401886,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-09-01,NA,0.000292864168421053,1.6324599188492,0.659870001929258,-0.32429463387738,0,2.78220023418687,-0.866207090929239,0.0174136956242265,-0.442568845520729,1.46599879106996,0,1.26045858561042,1.61930478167018,1.49823978617555,0.53251817805217,-0.318875025632048,-0.712419350742269,-0.155759945981375,-0.64041403140016,-0.497089090528811,-0.642677776971136,0,-0.610419502201346,-1.92883824597677,1.48698319475925,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-10-01,NA,0.000205700210526316,-0.287014190735377,0.184461893974234,-0.671805170192377,0,0.37079698104226,-0.859887180820658,-0.485095436063026,-0.441876478254969,1.26824061146177,0,1.0144780817632,1.1066488262815,1.2874031257611,1.62572081847559,-0.693459220738664,-0.785228404220477,-0.11028241055395,-0.768857644100622,-0.432205809658336,-0.728214320869129,0,-0.833306434843324,-1.84131120359464,1.26372193647332,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-11-01,NA,0.000210725052631579,0.754596163258094,-0.627586379752618,-0.898563609059392,0,-0.263882843510335,-0.737383194552716,-0.110924674976766,-0.426563162451895,1.46599879106996,0,1.21261996661971,1.04466578178073,1.45507521985475,2.46577204076907,-0.881249017972493,-0.81632774595809,-0.155760254567132,-0.737677562114475,-0.27350795332358,-0.68659502781957,0,-0.836218827885598,-1.22770059072927,1.44366826137557,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2010-12-01,NA,0.000248049852631579,-0.604150222628316,-1.53404953227344,-0.931957104253982,0,-0.263882843510335,-0.250919795550978,-0.554712421597625,-0.442568829549415,1.26824061146177,0,0.963914934790443,0.598870729321795,1.23944992761802,2.00442652352469,-0.911793307265822,-0.877069561785178,-0.155756841084889,-0.724373027363972,-0.381747295884753,-0.625016415638385,0,-0.807420541346181,-0.920116728021311,1.22544564366486,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-01-01,NA,0.000227709473684211,-0.167336831926621,-1.4222407242565,-0.936560452285682,0,-0.263882843510335,0.368439551824989,-0.554712421597625,-0.442568845520729,1.26824061146177,0,0.965731508948613,0.432763022206735,1.22573585300815,1.67877308184357,-0.915170221911836,-0.907070854157772,-0.155760254567132,-0.820843609806712,-0.430644854180471,-0.669603053598407,0,-0.845930764597336,-0.83833397292279,1.21292419085599,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-02-01,NA,0.000194422736842105,-1.5399718871648,-1.84803372228006,-0.922811421245747,0,-0.263882843510335,0.782915827722202,-0.554712421597625,-0.442568845520729,1.90389044282445,0,1.62539886953894,1.17777915793924,1.87046005652029,1.45881195572559,-0.905459386169766,-0.835545277069551,-0.155760254567132,-0.910978364764295,-0.447814863177374,-0.726843506264355,0,-0.905617778847012,-0.789578409897918,1.86250798690922,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-03-01,NA,0.000164150905263158,-1.36249841559116,-0.46272787085571,-0.535243204803681,0,-0.263882843510335,0.963149367017225,-0.554712421597625,-0.442568845520729,1.26824061146177,0,0.937016573645221,0.830169814117413,1.26070430723974,1.07810616572247,-0.59041020377035,-0.835653344917807,-0.155760254567132,-0.989386462468439,-0.470243464189607,-0.78410484331068,0,-0.99697249607146,-0.777995998245407,1.24287848900715,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-04-01,NA,0.000179657431578947,-0.0360207477908054,0.169077900671346,0.00398951469616291,0,-0.263882843510335,0.0819837367560146,1.29494332624747,1.35486097255916,1.4659979149289,0,1.23478560387807,1.29477024395055,1.47207925504817,1.59432199526435,-0.0444834076255353,-0.772018340340971,-0.155760254567132,-0.918041269785307,0.171416673397065,-0.707491683583154,0,-0.910785453776455,0.210822218398827,1.4625176106431,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-05-01,NA,0.00101057077894737,-0.168429544650122,0.802075275802292,1.37857695377762,0,-0.263882843510335,-0.850891313306679,-0.255330676685693,-0.415923261101575,1.26824061146177,0,1.0174927084069,1.34975049660456,1.29596567485303,-0.557197165413165,1.39182467799536,-0.742635857868795,-0.155760254567132,0.309740869399111,1.11043517059726,0.912760049840582,0,0.894648214954607,1.39563859282963,1.28203951712882,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-06-01,NA,0.000853450105263158,-1.5367783622289,1.32588867741666,2.20848564368869,0,-0.263882843510335,-0.866207090929239,-0.464894016922347,-0.442568845520729,1.46599879106996,0,1.25678877922081,1.82699960951804,1.51356015997538,-1.52244079434152,2.00677126587044,-0.675466561480032,-0.155760254567132,0.0452391952358744,-0.432526822372223,0.112731459285204,0,0.362471453776311,0.248841361202318,1.50263688607643,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-07-01,NA,0.000456587621052632,-1.12314023927289,1.53442399388099,2.12681118612166,0,-0.263882843510335,-0.866207090929239,-0.317824551124064,-0.442568845520729,1.26824061146177,0,1.03351611886114,1.73227288223381,1.325762377189,-1.85657106549393,1.72419409477667,-0.672573118677159,-0.155760254567132,-0.421869145863117,-0.529728968880791,-0.411618930091301,0,-0.319529329524169,-1.503284695454,1.31087599646895,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-08-01,NA,0.000279754105263158,0.310880889158304,1.06000104981958,0.69689561833003,0,3.3043302141606,-0.866207090929239,-0.117679966364838,-0.442568845520729,1.26824061146177,0,1.03802989407401,1.6060718013169,1.31506528088306,-1.45679843653343,0.459983987858676,-0.695247169587506,-0.155760107677979,-0.710242687081625,-0.529670245146871,-0.657580853503567,0,-0.684638277687518,-2.32007894525336,1.30136444401886,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-09-01,NA,0.000195809684210526,1.30920080302243,0.80206267723325,-0.206667442984259,0,2.04005185416532,-0.866207090929239,0.269019576096846,-0.442568845520729,1.46599879106996,0,1.24108046156908,1.61930478167018,1.50468122309264,-0.553528350484056,-0.257274840064249,-0.712419350742269,-0.155759958085551,-0.882270179770528,-0.504308975069289,-0.784168886220262,0,-0.891672626942527,-2.38540358663053,1.48698319475925,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-10-01,NA,0.000143737768421053,0.51811940029711,0.276834929314322,-0.720279468519718,0,0.107050180818669,-0.862873486501017,-0.321580686506946,-0.442568845520729,1.26824061146177,0,0.962129519994552,1.10553964869863,1.29898102914124,1.75779277613732,-0.732269255397526,-0.785228404220477,0.700501341404188,-0.911794016309209,-0.396077765583009,-0.826334217671829,0,-1.05322534167183,-2.33944431408512,1.26363969577748,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-11-01,NA,0.000122778947368421,0.510380327201362,-0.449479427837081,-0.890389028796757,0,-0.263061983037372,-0.59004658893779,-0.46827914157481,-0.339317054283879,1.46599879106996,0,1.17459971267175,1.03119184278987,1.48054938288156,2.57269170473823,-0.875897944339924,-0.81632774595809,9.76006574563038,-0.895191466604115,-0.436016580765357,-0.835265048189209,0,-1.11464539633057,-2.14388223454367,1.4426625517718,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2011-12-01,NA,0.000120996378947368,-0.0840824853471944,-0.5412482976936,-0.885677050341089,0,-0.262237623141456,0.152888268982335,-0.554712421597625,-0.440753145326026,1.26824061146177,0,0.883618257960188,0.587237253612085,1.26940209255023,2.46079553929351,-0.870946116216144,-0.877069561785178,8.47273017861413,-0.925723255578631,-0.472499378936389,-0.835522831310019,0,-1.14493536323821,-2.11959045517543,1.22457795658876,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-01-01,NA,0.000109946273684211,-1.07567529198479,-1.23175380836386,-0.935511820772767,0,-0.259839280618241,0.750513046952071,-0.554712421597625,-0.442568845520729,1.26824061146177,0,0.882351388273472,0.422047492869795,1.25534313605545,2.36395101934707,-0.914879831130443,-0.907070854157772,7.87592287485781,-0.986728200762112,-0.495775772446596,-0.860597228374474,0,-1.20488439114651,-2.11504363842497,1.21212469672834,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-02-01,NA,9.18250105263158e-05,-1.57655513061116,-1.38577493975943,-0.886067828289347,0,-0.259658007267173,0.896362016764756,-0.554712421597625,-0.442568845520729,1.90389044282445,0,1.59640116718854,1.16588753837803,1.89806359943836,2.25741850073212,-0.873749450238647,-0.835545277069551,8.69881259528435,-1.0464376378071,-0.5053088805799,-0.888209926657236,0,-1.2740815034635,-2.10746797921065,1.86162052387806,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-03-01,NA,7.58501052631579e-05,-1.57836246614601,-0.831574364286214,-0.627095496394451,0,-0.263096480687915,1.14971641734881,-0.554712421597625,-0.442568845520729,1.26824061146177,0,1.43790248916025,0.819257934570484,1.24145529176299,1.99534799485592,-0.661817393811672,-0.835653344917807,7.66471844587168,-1.0997152062721,-0.511791282786847,-0.911952803873522,0,-1.33421660804475,-2.10586063193309,1.24206481074622,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-04-01,NA,9.71909052631579e-05,-0.105634267887489,0.14232366786378,-0.0347433165555926,0,-0.260626619712798,0.722495680134127,2.07558679320024,1.62834353448798,1.46599879106996,0,1.92846949030477,1.28481561738267,1.44498978692602,2.07275435104719,-0.0945378661298645,-0.772018340340971,6.6210292364434,-1.11384896245979,-0.312032219392826,-0.92330655508567,0,-1.20924991372532,-1.5758280507055,1.46177526220625,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-05-01,NA,0.000290199410526316,-1.02280924810816,0.791003476505753,1.42337763654459,0,-0.263882843510335,-0.793101296004921,-0.444046464122371,-0.326859457599757,1.26824002736772,0,1.7164846838432,1.34975049660456,1.24592679760548,0.270106753132704,1.47557409627067,-0.742635857868795,-0.155760254567132,-0.449624418237378,0.420138304602471,-0.248302886276029,0,-0.446633362702932,0.595776015168484,1.28203951712882,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-06-01,NA,0.000553100968421053,2.18477642421997,1.32167836825918,1.4067822686567,0,-0.263882843510335,-0.866207090929239,1.52734801592498,-0.442568845520729,1.46599879106996,0,1.97975246853448,1.82699960951804,1.44951931442124,-0.731632149789317,1.51183646341537,-0.675466561480032,-0.155760254567132,-0.448853912880502,-0.42540346886524,-0.366857435466472,0,-0.0600769136223262,0.0781480588893258,1.50263688607643,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-07-01,NA,0.000324354694736842,1.07106833502006,1.48567814100795,1.65577976540688,0,3.87165509635921,-0.866207090929239,-0.157766536869664,-0.442568845520729,1.26824061146177,0,1.74640017104621,1.73227288223381,1.2678579488712,-0.68957425657744,1.81904967136542,-0.672573118677159,-0.155760254567132,-0.659808250578311,-0.467150682751859,-0.624889876409794,0,-0.562529042445779,-0.374360786560644,1.31087599646895,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-08-01,NA,0.00020066172631579,0.0592521236517835,1.15709022023338,0.653360834966861,0,8.0071927660552,-0.866207090929239,-0.206010647564354,-0.442568845520729,1.26824061146177,0,1.75864563379469,1.6060718013169,1.25948511434354,-0.917009459871485,0.697894716023853,-0.695247169587506,-0.155760109500614,-0.797993494195153,-0.484899349148385,-0.747190365302689,0,-0.856177133080381,-0.736432911152563,1.30136444401886,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
2012-09-01,NA,0.000162104589473684,0.743684291129107,0.780737455161866,-0.285117005269182,0,4.00950628897525,-0.866207090929239,-0.274507850203403,-0.442568845520729,1.46599879106996,0,1.96335647875371,1.61930478167018,1.44139259209482,-0.214209096226779,-0.295757285337114,-0.712419350742269,-0.155759960793868,-0.883952617297098,-0.444621919328127,-0.809338174187012,0,-0.984094538338228,-0.891193587421872,1.48698319475925,5.87434425534953,1.93373378057036,1.9513829744341,-0.0421893980275651,0.412505869959631,-0.110197349545685,0.489533852290731,-0.0876012616167632,-0.660835224045936,1.30682585042783,-0.540246191251829,0.654197916474926,0.12362965182457,-0.429682066407717,-0.960988982878491,-1.84057598360862,-0.0381047026909172,0.183822587064811,-0.818425147727841,-0.700846007160047,0.452195120339117,0.368390098921784,-0.362295015980374,-0.766017044098204,1.18634800354329,0.950488197270842,-0.545526431293271
