"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00274822944281525,0.477977687189563,0.560517625436201,1.05179576980704,0,-0.295758701304023,0,-0.292770500697811,0,-1.65343292366223,0.289833120189025,-0.460524107454391,-1.33475136494166,0.967691911455296,0.384381781467672,1.41597001272966,-0.873942455160378,-0.144324806073388,3.17890400484103,1.64467363468712,2.94173085463004,0.0850476127556972,1.20441199283326,1.75860395352965,-1.39016600349024,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-07-01,0.00163847507331378,0.0018057346627566,0.60055932204195,0.840216304826683,1.07093424514903,0,-0.295758701304023,0,0.269335172566475,0,-1.75782501283091,0.680042202973108,-0.700429587867033,-1.38401422598531,0.670472065489931,1.06545165182204,1.66145987152967,-1.00826499220556,-0.1443246033872,1.14380668440759,-0.168495501955381,1.0581220325738,0.0282595691260656,1.01118998681274,1.255883611487,-1.44808094646619,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-08-01,0.00374991202346041,0.00180054897360704,1.41907113410642,0.980012155225124,0.988747169630924,0,-0.295758701304023,0,1.01397993677918,0,-1.75924056110783,1.39550438857748,-0.813247175172488,-1.35202054496462,0.913472230273113,1.02463567529805,1.6095606797008,-0.847662711608726,-0.144324385959698,0.6535551971294,0.710662009967377,0.585331418540975,-0.281765487230379,1.01185072110088,1.43862474615334,-1.42083231333571,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-09-01,0.00158780058651026,0.00106970463343109,-0.292154245821057,1.0499097308211,0.65814750422615,0,-0.295758701304023,0,-0.462231775840872,0,-1.66576118084765,-0.273133546543541,-0.58751088765497,-1.30548453294159,0.66628348191968,0.396099956047403,1.23248587114087,-0.709249187820933,-0.144325015063583,0.47536717536359,-0.452278801455362,0.403368183762149,-0.235608476616738,0.511235635071053,1.04432526380467,-1.36688730194336,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-10-01,0.00234791788856305,0.000783174193548387,0.372186922833116,0.55048610986531,-0.251197162770082,0,-0.295758701304023,0,0.238595218779584,0,-1.76914037813114,0.261943679085976,-0.776312583706149,-1.39990758633706,-0.161426675219175,0.958271178533414,0.505198003932279,-1.05845106469814,-0.144323980679788,-0.270382528157521,-0.523730868330609,-0.291951337089889,-0.259812320117953,0.0431455923589259,0.794913595613675,-1.46340413688648,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-11-01,0.00418909090909091,0.00159921923753666,0.528591352240443,0.0111552782586026,-1.1352564090259,0,-0.295758701304023,0,0.294449181600043,0,-1.65189907392747,1.25076109796708,-1.0275583936495,-1.43229575307086,0.411661858329431,0.897880992264303,-0.369168959197332,-1.33965658630942,-0.1443248825586,0.553227357779427,1.31384737287824,0.479373122678205,-0.0244477812155684,0.939282349811861,1.48276656697394,-1.47364439770609,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1981-12-01,0.00143577712609971,0.00102918193548387,-0.103316431004104,-1.03771599306706,-1.7631978202552,0,-0.295758701304023,0,-0.423426121022217,0,-1.74488563767119,-0.0277637945506539,-2.4781835556786,-1.55562509908245,-1.43373154966017,0.888648891883449,-1.23389685087679,-1.87790979757557,-0.144325015567012,0.272873109463728,-0.387121557848609,0.224097565975091,-1.30501654809213,0.756041467665471,1.19273783825703,-1.59344126279642,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-01-01,0.00199319648093842,0.00108163002932551,-0.269273919586472,-1.63698420376125,-1.53647877461693,0,-0.295758701304023,0,-0.328477123428158,0,-1.67744640366879,-0.0267035881729758,-2.41219428539952,-1.56705818819096,-1.38700424323408,0.791441203246923,-1.09754739357363,-2.00479016692876,-0.144325015497512,0.290457441290533,0.107980701021236,0.204617667868561,-1.30501654809213,0.73093243910428,1.26627910880634,-1.5931547279929,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-02-01,0.00358099706744868,0.00218493184750733,0.05603904705182,-1.52709970797403,-0.920344175216618,0,-0.295758701304023,0,-0.197697367507446,0,-1.34160538102364,1.31205560636502,-1.38738343659598,-1.41004605055657,-0.729984572424097,0.59337022351978,-0.342472674649438,-1.58951061259798,-0.144324286223235,1.17490283876613,1.87560993799641,1.04720951607292,-0.839983900875418,1.06891048961883,1.83097360988984,-1.40810616749604,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-03-01,0.000979706744868035,0.000899184985337243,-1.62535306287689,-0.877878786928156,0.0943855855320241,0,-0.295758701304023,0,-1.21174709832932,0,-1.70790326842383,-0.782948529520058,-0.380560918581073,-1.4807604003035,0.513549922723932,-0.758808280293005,-0.515090844823851,-1.55041030936824,-0.144324716502637,0.486101069430531,-0.692000024040946,0.41970047757853,0.0657729406326705,0.163801317512858,0.951524560189865,-1.52365025675571,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-04-01,0.00055741935483871,0.000306361055718475,-1.19310932547002,-0.0288071697053488,0.802283171191524,0,-0.295758701304023,0,-0.852487881454774,0,-1.62378843153728,-0.860535429319017,-0.111455984057593,-1.35986758877744,-0.635688104882632,-1.21245893019387,-0.153408028032086,-1.0238129086227,-0.144324443660176,-0.411500292525864,-0.697548225122201,-0.435238491555484,-0.456392745305628,-0.912606185583846,0.026025386693759,-1.40727948284909,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-05-01,0.00331073313782991,0.00173534780058651,3.03820271645802,-0.178622649164282,0.0389880738442063,0,-0.295758701304023,0,2.15625838721404,0,-1.68806735460978,3.04215117340714,-1.15735548069811,-1.36457783629694,0.0102375749233595,1.19714948668523,0.725035019141009,-0.941475077558521,-0.144324443342084,-0.358418832503459,0.1225675219294,-0.360743342416934,-0.312596137171381,0.562798477019833,0.696160800998128,-1.42091941046815,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-06-01,0.00162158357771261,0.000974841994134898,-0.218568413664252,0.630464844693257,1.14774845140016,0,-0.295758701304023,0,-0.443901604907778,0,-1.58632466899753,0.17294659771564,-0.661010778676471,-1.26719246901247,0.574865090274443,0.72665269540558,1.70576536467407,-0.556948634837472,-0.144324045100269,0.0952358197144061,-0.000558134250743346,0.0822908513663293,0.0845435125927153,0.704308497491612,1.11915253299836,-1.32209022046969,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-07-01,0.000979706744868035,0.000689426392961877,0.424721739588809,0.490607464123333,0.955056107136988,0,-0.295758701304023,0,0.234706487574357,0,-1.70725395864031,-0.159472453910659,-0.637472440874856,-1.32541284208171,-0.0205733719390278,0.564560352411733,1.26675319571012,-0.715822025666717,-0.144324338076103,-0.411052546595145,-0.613045487044598,-0.399664640682099,-0.362640668508116,-0.0143296878164977,0.478155004893797,-1.39016784876847,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-08-01,0.000929032258064516,0.000463418181818182,-0.156406161181333,0.840193231012378,0.908643525866472,0,-0.295758701304023,0,-0.20947036919972,0,-1.71594659091584,-0.273070131067381,-0.904566492468172,-1.29511051747626,-0.437771974195166,0.120024646581508,1.18526007618048,-0.555602513313065,8.3998622926925,-0.695905717999599,-0.680597741949,-0.685315785022416,-0.746416171186969,-0.645190617399809,0.167485845862785,-1.36546090187172,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-09-01,0.000996598240469208,0.000318066862170088,-0.488069054686702,0.840161766720144,0.630103403217294,0,-0.295758701304023,0,-0.402785455032578,0,-1.61231647491656,-0.344871073283199,-1.04255045027266,-1.24215338021978,-0.806591989670819,-0.178745819060879,0.855900699153922,-0.394959315110254,11.8825485810942,-0.793552811164013,-0.660988323122622,-0.794421281772746,-0.994634610050763,-0.959858254888111,-0.084832192488149,-1.30448353514558,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-10-01,0.000591202346041056,0.000165198826979472,-0.644220366363134,0.480583639823878,-0.271513297111152,0,2.47368628851834,0,-0.481141080211227,0,-1.71581323825719,-0.537821370680319,-1.08401380839524,-1.34001563728356,-1.02800343461566,-0.546859797328064,-0.0571534559181914,-0.770873423993811,10.3547506409359,-0.816574883871921,-0.653632177947214,-0.821800005867675,-0.921693859186026,-1.03405236377749,-0.371220850800543,-1.40397724674016,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-11-01,0.00111483870967742,0.000257443284457478,0.754135948807339,-0.478272486657493,-1.29938282922835,0,-0.295758701304023,0,0.77159097020111,0,-1.60690804407401,-0.147549596341038,-0.99837341706847,-1.37880946769121,-0.861645418286245,0.319317246644477,-0.871438498498112,-1.08179731576997,1.67514062306738,-0.78616669236366,-0.522985733759597,-0.790084057540482,-0.823817825851955,-0.807120237886171,-0.396108342879308,-1.42096842105794,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
1982-12-01,0.00260129032258065,0.00108948457478006,0.711628906656318,-1.59704622802459,-1.70779468333473,0,-0.295758701304023,0,0.861772202176786,0,-1.67805105011701,1.46266675897607,-2.45936316907951,-1.49702717027596,-1.40596482286534,1.19076596847831,-1.19112710098706,-1.63183634526936,-0.144325016088584,-0.586123168726988,-0.335935708317149,-0.569560166411344,-1.30501654809213,0.758927376224525,0.336864548794922,-1.53311823173058,0.0992301947402221,-0.0601069865854051,-0.315684975178902,-0.169879542512819,0.313878885254543,0.268334533709393,1.15307857867375,0.51511408573196,-0.712687503448591,1.060805354311,-0.484787074157998,-0.566854807412455,-0.623529058175704,4.06016159780241,-0.259085444624959,0.272210819317114,0.976607757465652,0.226729136356918,0.755425523959313,0.605586091646585,-0.0158611131430639,-0.156617414844802,-0.249785299625797,-0.508286722444298,0.0904534625410769,0.240687449987733,-0.229614173648359
