"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00220442060753723,0.00298659406609817,0.792336197684807,0.155051761653995,0.24511680736462,0,-0.827834225528403,-0.544110628227266,0.105911743268593,-0.431133913217495,-1.32285589494485,0.202047972696206,-0.698889749996495,-1.22116540103319,-0.860109880848195,0.687481846164141,2.06550574271544,1.87905296953498,-0.405819364216677,1.27544850245334,0.653842411524858,1.44614053191646,-0.628331850576867,-0.505023718971925,1.37863182550031,-1.23755501687207,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-06-01",0.00104846622391638,0.00192529703304908,0.0859524168826511,0.823113530339855,1.03996387151411,0,-0.827834225528403,-0.545098729777515,-0.0430512882833537,-0.431133913217495,-1.23389532590319,-0.533123636513259,-0.697405892652121,-1.11776123081708,-0.656819949808067,-0.137498958189937,2.06008417672632,2.41911449917056,-0.405819364216677,0.992241962550886,-0.540577860491276,1.09949450390291,-0.581877723494379,-0.602255624216384,0.478211111194756,-1.12917789005489,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-07-01",0.000349494400125752,0.00146697333280937,-1.04744853237459,1.37328717267436,1.67415837739946,0,0.481560000845132,-0.545098729777515,-0.605877593178006,-0.431133913217495,-1.32285589494485,-0.729957083219016,1.11803206141224,-1.12013506331238,0.330264796516689,-0.745693470904439,0.744296355368958,2.54611179997719,0.11501367254862,0.529095806641423,-0.602521949815092,0.469532519584561,0.331862339739487,-0.868586663425373,-0.36307835771249,-1.14982719573973,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-08-01",0.000145012928832475,0.000882297229535898,-1.08630693088344,1.3160328956982,1.2565043911654,0,2.45844913733898,-0.545098729777515,-0.61687351367598,-0.431133913217495,-1.32285589494485,-0.771443097463526,1.06837548239334,-1.12219308623622,0.574801675240598,-1.2463404130944,-0.29864940669002,2.48079554495353,-0.197843113695941,0.171955635543373,-0.576535546266923,0.0610477591142198,0.416256470798897,-1.19671308202358,-0.883281993958766,-1.15227036528477,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-09-01",0.000131737336424726,0.00052744845364876,-1.1508956611648,0.980025047851957,0.677061347255134,0,0.906948558787689,-0.545098729777515,-0.653581686099075,-0.431133913217495,-1.23389532590319,-0.775531811180668,0.881766220009461,-1.11459344871699,0.118783898550516,-1.33015827090822,-0.78489895257581,2.2529491715179,-0.24544256998373,-0.107089049015309,-0.56462780503628,-0.215605041967672,0.104013265222411,-1.35728738041518,-1.08816792771794,-1.1288013203539,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-10-01",0.000189369025818368,0.000447777922741384,-0.632346286254987,0.365222423459546,-0.297316617859048,0,-0.0114078740972255,-0.545098729777515,-0.52295887213304,-0.431133913217495,-1.32285589494485,-0.75159136119944,-0.283375754079336,-1.24254993428861,-0.489930760579981,-0.669456464939981,-0.750223623178487,1.71302849023491,-0.302153079689117,-0.337646638967493,-0.570355169195581,-0.42688389492794,-0.423237516076855,-1.36353970078316,-1.16062263299249,-1.2564395811948,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-11-01",0.000364542335049318,0.00101899169253743,1.19148459331875,-0.611839952725543,-1.02049083125433,0,-0.550787521488556,-0.530675123561027,0.426534255632049,-0.431000327724323,-1.23389532590319,1.08542331918317,-0.700857532839378,-1.26778263472825,-0.86247887849774,1.43115938645228,-0.763304328927835,1.38204663344969,-0.405819364216677,-0.534737431340762,-0.591914259362787,-0.59874072630789,-0.628331850576867,-1.0123466721438,-0.741164565955896,-1.26003748587373,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1981-12-01",0.000385202687939639,0.00153025818367588,0.404824485973588,-0.78835156310259,-1.19163792509744,0,-0.827834225528403,-0.476269174482975,0.273993701875655,-0.395518489807054,-1.32285589494485,1.03121891780381,-0.701783116153142,-1.38512775169248,-0.879232990128625,1.444849404508,-0.856962978104966,0.742474916624696,-0.405819364216677,-0.700234230766079,-0.41997840973378,-0.736776888675178,-0.628331850576867,-0.788649102173365,0.12708299327096,-1.3806152351554,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-01-01",0.000303165638385664,0.00230228650921523,0.0360261399649476,-1.32748223876777,-1.16793742979402,0,-0.827834225528403,-0.349308643758193,0.0546127326600617,-0.388174940967777,-1.41468562519641,0.41492571518565,-0.70221588766582,-1.44175045387583,-0.888123826043502,0.840914124548878,-0.816253428500175,0.533146177625923,-0.405819364216677,-0.496265708254342,0.573590139949047,-0.503041006093896,-0.628331850576867,-0.633671308007117,0.974998984086056,-1.44875113316622,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-02-01",0.000263376209376351,0.00146360859826306,-0.00552322566714225,-1.48034754067814,-1.0043824934749,0,-0.827834225528403,0.34289827164919,-0.347724245155741,-0.308349199240116,-1.13857917335052,-0.323798140452391,-0.70043343539525,-1.28322590647951,-0.854207243826852,0.187917435277344,-0.658638155943733,1.09078834906542,-0.405819364216677,-0.141901923809722,0.450832780537464,-0.126839294008524,-0.628331850576867,-0.817232465480377,1.07568197707999,-1.25399400076511,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-03-01",0.000553103281329823,0.00146031856014461,1.0557406035981,-0.995441558281423,-0.638819398685726,0,-0.719837764809124,0.802501810866144,0.181607006791619,0.579481494875668,-1.41468562519641,0.314713423093325,-0.561569764130271,-1.37632994167752,-0.80250785773138,0.372230514455083,-0.101909153759757,0.991809544297101,1.04620237658203,0.0212846689027279,0.440458247347058,-0.028863836207102,-0.590733816363471,-0.789263107133342,1.05390659434185,-1.39160504321252,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-04-01",0.00477796719456124,0.00478105691044131,2.84164654668462,-0.0449861416183647,-0.135045846581129,0,-0.805390728879139,-0.259352451035132,3.66397361510618,0.245303669778778,-1.32878587573347,2.25136517771036,-0.649139432952153,-1.24968459189836,-0.84483230155624,1.30559793811386,1.11678490866847,1.7192198285957,0.119165173053562,0.646555414814906,2.10343636096861,0.655529588967198,-0.612828623517985,-0.263032208031325,1.73761261705824,-1.26331828060473,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-05-01",0.00315302110268401,0.00328304381655991,1.02679384017201,0.369835237306302,0.432084553976511,0,-0.827834225528403,-0.545098729777515,0.212910068076334,-0.431133913217495,-1.41468562519641,0.0728985949846299,-0.70032416279641,-1.24201183886861,-0.864729047990241,0.53446738077219,2.26210130620842,1.95178648054544,-0.405819364216677,1.67554016184097,1.95744814670371,2.09748451183791,-0.628331850576867,-0.496699422219469,1.80089099781163,-1.27404375612365,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-06-01",0.000991197830785554,0.00186678935827406,-0.538468088728032,0.812366827431867,1.17807856868044,0,-0.827834225528403,-0.545098729777515,-0.478348842350788,-0.431133913217495,-1.32878610430636,-0.598354523118317,-0.643841058317912,-1.13998614152546,-0.539355061004941,-0.425016023555125,2.10564936531377,2.49888898215255,-0.405819364216677,1.54782790727813,-0.39553885714325,1.80511625915539,-0.535833295281074,-0.669126416610195,0.625295722318491,-1.1673604592134,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-07-01",0.000279181294455142,0.00141745299642394,-0.894702064658203,1.15433576308498,1.33005740971385,0,1.15117262427247,-0.545098729777515,-0.591604174556823,-0.431133913217495,-1.41468562519641,-0.767832249024359,1.3949027204907,-1.14232817595497,0.480875342121346,-1.1232158784709,0.394200581469642,2.62878131552003,0.947193964542299,0.978853847365782,-0.610746662881457,0.99735860596162,0.463158914741068,-1.00873310196951,-0.342517438204753,-1.18724598615747,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-08-01",0.000165710629936731,0.000813712327582819,-1.26517790096842,1.19349852638542,1.22838723712236,0,1.16467098684875,-0.545098729777515,-0.676734744707437,-0.431133913217495,-1.41468562519641,-0.773482494234435,1.31119584462025,-1.14435837557125,0.637352158595923,-1.28483710587112,-0.340915983957363,2.42872853510811,-0.188446216291958,0.526503662392496,-0.583310637045133,0.456380658692522,0.494402658017802,-1.30286548051379,-0.809988282748286,-1.19137714183467,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-09-01",0.000129133147325814,0.000490612928832475,-1.22909711783288,0.894562354772637,0.531210872569337,0,0.103857309407988,-0.545098729777515,-0.668864029054939,-0.431133913217495,-1.32878610430636,-0.781002316891525,0.735950372362705,-1.13686021129136,0.281859932173759,-1.48523157624754,-0.823163899374229,2.31834844859103,-0.349869021661328,0.168519459494348,-0.570158020713325,0.0858913176896756,0.126368965792971,-1.44584501382281,-1.02285021802738,-1.16719858927304,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1982-10-01",NA,0.000433242676936378,-0.608735235488679,0.138318924351714,-0.426079347308978,0,-0.603017778013098,-0.545098729777515,-0.522016988809083,-0.431133913217495,-1.41468562519641,-0.749837153018068,-0.536235324389805,-1.26311165919044,-0.549273919557032,-0.592659919081687,-0.690487951308741,1.80290151096553,-0.280192759727594,-0.118596025387613,-0.570066261208212,-0.181120306196497,-0.503574387429326,-1.44350281331345,-1.09419220700273,-1.29248702373347,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
